CLOUDf48.log10.bin,24,28.873453,22.270212,17.35999,12.907784,8.37339,6.500508,5.993148000000001,5.81428
CLOUDf48.log10.bin,32,28.846942,22.089455,17.331164,12.851115,8.41944,6.578426,6.018605,5.814688
CLOUDf48.log10.bin,64,28.847333000000003,22.596465,17.656832,13.162327,8.577432,6.674752000000001,6.038038,5.815839999999999
CLOUDf48.log10.bin,128,28.773095,22.709688,17.693744,13.30675,8.861736,6.962998,6.209882,5.799011
CLOUDf48.log10.bin,256,28.775885,22.815798,17.802448,13.420280999999997,8.991347,7.075387,6.232689,5.800947
CLOUDf48.log10.bin,512,28.753329999999995,22.921091,17.898988,13.517724,9.121137,7.165964,6.242433000000001,5.802177
CLOUDf48.log10.bin,1024,28.571657,22.732717999999995,17.677158,13.312948999999998,9.107424,7.272429,6.2728399999999995,5.759378000000001
PRECIPf48.bin,1,31.966908,31.2546,28.124419,18.695496,13.604728,9.803358,6.889388,4.57117
PRECIPf48.bin,2,31.966775,31.260218,28.161835,19.305798,13.832648,9.818308,6.815065999999999,4.54678
PRECIPf48.bin,3,31.966775,31.260218,28.161835,19.305798,13.832648,9.818308,6.815065999999999,4.54678
PRECIPf48.bin,4,31.966416999999996,31.295369000000004,28.109667,19.445152,13.959466,9.815128,6.800985,4.54796
PRECIPf48.bin,5,31.966416999999996,31.295369000000004,28.109667,19.445152,13.959466,9.815128,6.800985,4.54796
PRECIPf48.bin,6,31.966416999999996,31.295369000000004,28.109667,19.445152,13.959466,9.815128,6.800985,4.54796
PRECIPf48.bin,7,31.966416999999996,31.295369000000004,28.109667,19.445152,13.959466,9.815128,6.800985,4.54796
PRECIPf48.bin,8,31.965743,31.300864,28.598801999999996,20.282429,14.571501,10.195044,7.056462,4.578314
PRECIPf48.bin,9,31.965743,31.300864,28.598801999999996,20.282429,14.571501,10.195044,7.056462,4.578314
PRECIPf48.bin,10,31.965743,31.300864,28.598801999999996,20.282429,14.571501,10.195044,7.056462,4.578314
PRECIPf48.bin,11,31.965743,31.300864,28.598801999999996,20.282429,14.571501,10.195044,7.056462,4.578314
PRECIPf48.bin,12,31.965161,31.310184000000003,28.660982,20.613431,14.774887999999999,10.324649,7.115226,4.582413
PRECIPf48.bin,13,31.965161,31.310184000000003,28.660982,20.613431,14.774887999999999,10.324649,7.115226,4.582413
PRECIPf48.bin,14,31.965161,31.310184000000003,28.660982,20.613431,14.774887999999999,10.324649,7.115226,4.582413
PRECIPf48.bin,15,31.965161,31.310184000000003,28.660982,20.613431,14.774887999999999,10.324649,7.115226,4.582413
PRECIPf48.bin,16,31.963965,31.290923000000003,28.585133,20.45927,14.773602000000002,10.304766,7.1356399999999995,4.581401
PRECIPf48.bin,17,31.963965,31.290923000000003,28.585133,20.45927,14.773602000000002,10.304766,7.1356399999999995,4.581401
PRECIPf48.bin,18,31.963965,31.290923000000003,28.585133,20.45927,14.773602000000002,10.304766,7.1356399999999995,4.581401
PRECIPf48.bin,19,31.963965,31.290923000000003,28.585133,20.45927,14.773602000000002,10.304766,7.1356399999999995,4.581401
PRECIPf48.bin,20,31.963965,31.290923000000003,28.585133,20.45927,14.773602000000002,10.304766,7.1356399999999995,4.581401
PRECIPf48.bin,21,31.963965,31.290923000000003,28.585133,20.45927,14.773602000000002,10.304766,7.1356399999999995,4.581401
PRECIPf48.bin,22,31.963965,31.290923000000003,28.585133,20.45927,14.773602000000002,10.304766,7.1356399999999995,4.581401
PRECIPf48.bin,23,31.963965,31.290923000000003,28.585133,20.45927,14.773602000000002,10.304766,7.1356399999999995,4.581401
PRECIPf48.bin,24,31.962617000000005,31.295937,28.616635,20.759076,14.933504,10.425697,7.174369000000001,4.585507
PRECIPf48.bin,32,31.964486000000004,31.281682,28.563047,20.419669,14.776468,10.335087,7.13572,4.57918
PRECIPf48.bin,64,31.958908999999995,31.278121,28.651267,20.938738,15.094029999999998,10.564816,7.204567,4.585541
PRECIPf48.bin,128,31.946738,31.2471,28.439072999999997,20.570413,14.921213,10.518842,7.162254999999999,4.561158
PRECIPf48.bin,256,31.92532,31.244249,28.439049,20.630467,14.925776,10.533648,7.168779,4.563117
PRECIPf48.bin,512,31.88193,31.205659,28.448523000000005,20.893301,15.112945000000002,10.63008,7.181568000000001,4.563494
PRECIPf48.bin,1024,31.787173,31.098366,28.042042999999996,20.021944,14.605020000000001,10.387636,7.05385,4.498199
PRECIPf48.log10.bin,1,29.983595999999995,16.496984,10.686596,6.65803,4.188788,2.806989,1.93251,1.4319879999999998
PRECIPf48.log10.bin,2,29.721365000000002,17.666971,10.88024,6.628794,4.174032,2.8001659999999995,1.927932,1.429202
PRECIPf48.log10.bin,3,29.721365000000002,17.666971,10.88024,6.628794,4.174032,2.8001659999999995,1.927932,1.429202
PRECIPf48.log10.bin,4,29.628058,17.926483,10.865485,6.628383,4.173739,2.799916,1.927891,1.429133
PRECIPf48.log10.bin,5,29.628058,17.926483,10.865485,6.628383,4.173739,2.799916,1.927891,1.429133
PRECIPf48.log10.bin,6,29.628058,17.926483,10.865485,6.628383,4.173739,2.799916,1.927891,1.429133
PRECIPf48.log10.bin,7,29.628058,17.926483,10.865485,6.628383,4.173739,2.799916,1.927891,1.429133
PRECIPf48.log10.bin,8,29.784633,18.650015,10.948158999999999,6.628796,4.173192,2.799515,1.9275849999999999,1.4290019999999999
PRECIPf48.log10.bin,9,29.784633,18.650015,10.948158999999999,6.628796,4.173192,2.799515,1.9275849999999999,1.4290019999999999
PRECIPf48.log10.bin,10,29.784633,18.650015,10.948158999999999,6.628796,4.173192,2.799515,1.9275849999999999,1.4290019999999999
PRECIPf48.log10.bin,11,29.784633,18.650015,10.948158999999999,6.628796,4.173192,2.799515,1.9275849999999999,1.4290019999999999
PRECIPf48.log10.bin,12,29.705659,18.905847,10.988027,6.628121,4.172472,2.7992690000000002,1.927452,1.428826
PRECIPf48.log10.bin,13,29.705659,18.905847,10.988027,6.628121,4.172472,2.7992690000000002,1.927452,1.428826
PRECIPf48.log10.bin,14,29.705659,18.905847,10.988027,6.628121,4.172472,2.7992690000000002,1.927452,1.428826
PRECIPf48.log10.bin,15,29.705659,18.905847,10.988027,6.628121,4.172472,2.7992690000000002,1.927452,1.428826
PRECIPf48.log10.bin,16,29.725906,19.226743,11.07602,6.599063,4.155988,2.7913200000000002,1.922974,1.425378
PRECIPf48.log10.bin,17,29.725906,19.226743,11.07602,6.599063,4.155988,2.7913200000000002,1.922974,1.425378
PRECIPf48.log10.bin,18,29.725906,19.226743,11.07602,6.599063,4.155988,2.7913200000000002,1.922974,1.425378
PRECIPf48.log10.bin,19,29.725906,19.226743,11.07602,6.599063,4.155988,2.7913200000000002,1.922974,1.425378
PRECIPf48.log10.bin,20,29.725906,19.226743,11.07602,6.599063,4.155988,2.7913200000000002,1.922974,1.425378
PRECIPf48.log10.bin,21,29.725906,19.226743,11.07602,6.599063,4.155988,2.7913200000000002,1.922974,1.425378
PRECIPf48.log10.bin,22,29.725906,19.226743,11.07602,6.599063,4.155988,2.7913200000000002,1.922974,1.425378
PRECIPf48.log10.bin,23,29.725906,19.226743,11.07602,6.599063,4.155988,2.7913200000000002,1.922974,1.425378
PRECIPf48.log10.bin,24,29.709833,19.397216,11.103826,6.598,4.155321,2.790987,1.922796,1.425205
PRECIPf48.log10.bin,32,29.832393,19.366007,11.112304,6.598653,4.15527,2.7909659999999996,1.9226719999999997,1.425179
PRECIPf48.log10.bin,64,29.998409999999996,19.639054,11.157839000000001,6.598816,4.154422,2.790468,1.922479,1.424944
PRECIPf48.log10.bin,128,29.998392,19.861486,11.126217000000002,6.539151,4.120731,2.774143,1.9126640000000001,1.4176209999999998
PRECIPf48.log10.bin,256,29.982445,19.912088,11.136416000000002,6.538455,4.119287,2.77332,1.912295,1.417287
PRECIPf48.log10.bin,512,30.075631,20.058221,11.149505,6.534456,4.116172,2.7718089999999997,1.911561,1.416638
PRECIPf48.log10.bin,1024,29.954675999999996,19.987843,10.943545,6.3811539999999995,4.033539,2.731574,1.8872220000000002,1.40149
Pf48.bin,1,31.704785,28.995324,17.919821,12.757427,8.895033,5.214559,3.2592720000000006,2.332705
Pf48.bin,2,31.692808,29.090426999999995,20.290174,12.912867999999998,8.804051,5.174865,3.244261,2.323233
Pf48.bin,3,31.692808,29.090426999999995,20.290174,12.912867999999998,8.804051,5.174865,3.244261,2.323233
Pf48.bin,4,31.692657,29.133462999999995,20.34093,12.917747,8.80478,5.174415,3.244052,2.323161
Pf48.bin,5,31.692657,29.133462999999995,20.34093,12.917747,8.80478,5.174415,3.244052,2.323161
Pf48.bin,6,31.692657,29.133462999999995,20.34093,12.917747,8.80478,5.174415,3.244052,2.323161
Pf48.bin,7,31.692657,29.133462999999995,20.34093,12.917747,8.80478,5.174415,3.244052,2.323161
Pf48.bin,8,31.689484000000004,29.239638,20.612008,12.956843999999998,8.803914,5.17329,3.24382,2.322801
Pf48.bin,9,31.689484000000004,29.239638,20.612008,12.956843999999998,8.803914,5.17329,3.24382,2.322801
Pf48.bin,10,31.689484000000004,29.239638,20.612008,12.956843999999998,8.803914,5.17329,3.24382,2.322801
Pf48.bin,11,31.689484000000004,29.239638,20.612008,12.956843999999998,8.803914,5.17329,3.24382,2.322801
Pf48.bin,12,31.677739,29.239869,20.631012,12.968638,8.801709,5.171348,3.243293,2.322606
Pf48.bin,13,31.677739,29.239869,20.631012,12.968638,8.801709,5.171348,3.243293,2.322606
Pf48.bin,14,31.677739,29.239869,20.631012,12.968638,8.801709,5.171348,3.243293,2.322606
Pf48.bin,15,31.677739,29.239869,20.631012,12.968638,8.801709,5.171348,3.243293,2.322606
Pf48.bin,16,31.708083,29.312894,20.918577,12.853907999999999,8.637856,5.097792,3.214037,2.303936
Pf48.bin,17,31.708083,29.312894,20.918577,12.853907999999999,8.637856,5.097792,3.214037,2.303936
Pf48.bin,18,31.708083,29.312894,20.918577,12.853907999999999,8.637856,5.097792,3.214037,2.303936
Pf48.bin,19,31.708083,29.312894,20.918577,12.853907999999999,8.637856,5.097792,3.214037,2.303936
Pf48.bin,20,31.708083,29.312894,20.918577,12.853907999999999,8.637856,5.097792,3.214037,2.303936
Pf48.bin,21,31.708083,29.312894,20.918577,12.853907999999999,8.637856,5.097792,3.214037,2.303936
Pf48.bin,22,31.708083,29.312894,20.918577,12.853907999999999,8.637856,5.097792,3.214037,2.303936
Pf48.bin,23,31.708083,29.312894,20.918577,12.853907999999999,8.637856,5.097792,3.214037,2.303936
Pf48.bin,24,31.747927,29.329143,20.915203,12.857363999999999,8.635384,5.095802,3.2137949999999997,2.303654
Pf48.bin,32,31.712909,29.298423,20.948379,12.852122,8.636022,5.095238,3.2131069999999995,2.303414
Pf48.bin,64,31.74046,29.304004000000003,20.957704,12.864221,8.6345,5.0932,3.212329,2.302934
Pf48.bin,128,31.803277999999995,29.378101,21.031392,12.642797,8.342196,4.956486,3.1581810000000003,2.269374
Pf48.bin,256,31.768118,29.354859,21.065231,12.650874,8.340634,4.953401,3.157024,2.26868
Pf48.bin,512,31.765091,29.36454,21.067183,12.651182,8.335289,4.949353,3.154854,2.267626
Pf48.bin,1024,31.718391,29.483818,21.133062,12.255461000000002,7.8675120000000005,4.717586,3.0583140000000006,2.206684
QCLOUDf48.bin,1,31.492512,29.033282,20.008103,16.960013,14.863690999999998,11.291855,9.584017,9.057758
QCLOUDf48.bin,2,31.492304,29.032953000000003,20.065188,17.051203,14.983960000000002,11.308544,9.6293,9.08571
QCLOUDf48.bin,3,31.492304,29.032953000000003,20.065188,17.051203,14.983960000000002,11.308544,9.6293,9.08571
QCLOUDf48.bin,4,31.492244,29.190637,20.634026,17.414115,15.207678,11.498308,9.737013,9.20233
QCLOUDf48.bin,5,31.492244,29.190637,20.634026,17.414115,15.207678,11.498308,9.737013,9.20233
QCLOUDf48.bin,6,31.492244,29.190637,20.634026,17.414115,15.207678,11.498308,9.737013,9.20233
QCLOUDf48.bin,7,31.492244,29.190637,20.634026,17.414115,15.207678,11.498308,9.737013,9.20233
QCLOUDf48.bin,8,31.491699,29.253110000000003,21.370658000000002,17.992682,15.613461,11.786648,9.939581,9.309741
QCLOUDf48.bin,9,31.491699,29.253110000000003,21.370658000000002,17.992682,15.613461,11.786648,9.939581,9.309741
QCLOUDf48.bin,10,31.491699,29.253110000000003,21.370658000000002,17.992682,15.613461,11.786648,9.939581,9.309741
QCLOUDf48.bin,11,31.491699,29.253110000000003,21.370658000000002,17.992682,15.613461,11.786648,9.939581,9.309741
QCLOUDf48.bin,12,31.491471,29.269198,21.589692,18.207729,15.749639,11.862423999999999,9.985978,9.349109
QCLOUDf48.bin,13,31.491471,29.269198,21.589692,18.207729,15.749639,11.862423999999999,9.985978,9.349109
QCLOUDf48.bin,14,31.491471,29.269198,21.589692,18.207729,15.749639,11.862423999999999,9.985978,9.349109
QCLOUDf48.bin,15,31.491471,29.269198,21.589692,18.207729,15.749639,11.862423999999999,9.985978,9.349109
QCLOUDf48.bin,16,31.489567000000005,29.229698,21.921916,18.495711,16.051607,12.027171000000001,10.127978,9.385832
QCLOUDf48.bin,17,31.489567000000005,29.229698,21.921916,18.495711,16.051607,12.027171000000001,10.127978,9.385832
QCLOUDf48.bin,18,31.489567000000005,29.229698,21.921916,18.495711,16.051607,12.027171000000001,10.127978,9.385832
QCLOUDf48.bin,19,31.489567000000005,29.229698,21.921916,18.495711,16.051607,12.027171000000001,10.127978,9.385832
QCLOUDf48.bin,20,31.489567000000005,29.229698,21.921916,18.495711,16.051607,12.027171000000001,10.127978,9.385832
QCLOUDf48.bin,21,31.489567000000005,29.229698,21.921916,18.495711,16.051607,12.027171000000001,10.127978,9.385832
QCLOUDf48.bin,22,31.489567000000005,29.229698,21.921916,18.495711,16.051607,12.027171000000001,10.127978,9.385832
QCLOUDf48.bin,23,31.489567000000005,29.229698,21.921916,18.495711,16.051607,12.027171000000001,10.127978,9.385832
QCLOUDf48.bin,24,31.488674,29.25346,22.037854,18.623378,16.151011,12.085296,10.172089,9.417492
QCLOUDf48.bin,32,31.468608,29.291952,22.068361999999997,18.626039,16.169315,12.07826,10.193906,9.423559
QCLOUDf48.bin,64,31.467767,29.309749999999998,22.323257,18.921386,16.370958,12.213268,10.246709,9.452347
QCLOUDf48.bin,128,31.476226,29.232825000000002,22.535303,19.140152,16.558907,12.360802999999999,10.333875,9.483265
QCLOUDf48.bin,256,31.467717000000004,29.244375,22.663727000000005,19.281926,16.672697,12.414833,10.358257,9.508805
QCLOUDf48.bin,512,31.417889,29.212143,22.832473000000004,19.424027,16.813202,12.496521,10.41006,9.523382
QCLOUDf48.bin,1024,31.33694,29.031267,22.642256,19.360953,16.799475,12.510589000000001,10.462405,9.581421
QCLOUDf48.log10.bin,1,30.278697000000005,21.129525,17.525719,13.595729,10.379734,8.6195,8.91884,8.239981
QCLOUDf48.log10.bin,2,30.208075999999995,21.774296000000003,18.222766,15.031261,10.549902,8.656881,8.820815,8.178557
QCLOUDf48.log10.bin,3,30.208075999999995,21.774296000000003,18.222766,15.031261,10.549902,8.656881,8.820815,8.178557
QCLOUDf48.log10.bin,4,30.256463,23.251634,19.399135,15.440362,10.819994,8.76291,8.812538,8.171889
QCLOUDf48.log10.bin,5,30.256463,23.251634,19.399135,15.440362,10.819994,8.76291,8.812538,8.171889
QCLOUDf48.log10.bin,6,30.256463,23.251634,19.399135,15.440362,10.819994,8.76291,8.812538,8.171889
QCLOUDf48.log10.bin,7,30.256463,23.251634,19.399135,15.440362,10.819994,8.76291,8.812538,8.171889
QCLOUDf48.log10.bin,8,30.249579999999998,24.319025,20.301118,15.972961,11.087441,8.872707,8.80371,8.164298
QCLOUDf48.log10.bin,9,30.249579999999998,24.319025,20.301118,15.972961,11.087441,8.872707,8.80371,8.164298
QCLOUDf48.log10.bin,10,30.249579999999998,24.319025,20.301118,15.972961,11.087441,8.872707,8.80371,8.164298
QCLOUDf48.log10.bin,11,30.249579999999998,24.319025,20.301118,15.972961,11.087441,8.872707,8.80371,8.164298
QCLOUDf48.log10.bin,12,30.250248,24.669034,20.656057,16.317374,11.212804999999998,8.872594,8.797917,8.159067
QCLOUDf48.log10.bin,13,30.250248,24.669034,20.656057,16.317374,11.212804999999998,8.872594,8.797917,8.159067
QCLOUDf48.log10.bin,14,30.250248,24.669034,20.656057,16.317374,11.212804999999998,8.872594,8.797917,8.159067
QCLOUDf48.log10.bin,15,30.250248,24.669034,20.656057,16.317374,11.212804999999998,8.872594,8.797917,8.159067
QCLOUDf48.log10.bin,16,30.247119,24.810312999999997,20.821032,16.801713,12.146672,9.502093,8.715035,8.084717
QCLOUDf48.log10.bin,17,30.247119,24.810312999999997,20.821032,16.801713,12.146672,9.502093,8.715035,8.084717
QCLOUDf48.log10.bin,18,30.247119,24.810312999999997,20.821032,16.801713,12.146672,9.502093,8.715035,8.084717
QCLOUDf48.log10.bin,19,30.247119,24.810312999999997,20.821032,16.801713,12.146672,9.502093,8.715035,8.084717
QCLOUDf48.log10.bin,20,30.247119,24.810312999999997,20.821032,16.801713,12.146672,9.502093,8.715035,8.084717
QCLOUDf48.log10.bin,21,30.247119,24.810312999999997,20.821032,16.801713,12.146672,9.502093,8.715035,8.084717
QCLOUDf48.log10.bin,22,30.247119,24.810312999999997,20.821032,16.801713,12.146672,9.502093,8.715035,8.084717
QCLOUDf48.log10.bin,23,30.247119,24.810312999999997,20.821032,16.801713,12.146672,9.502093,8.715035,8.084717
QCLOUDf48.log10.bin,24,30.247146,25.18199,21.13907,17.049066,12.320327,9.542941,8.713582,8.079553
QCLOUDf48.log10.bin,32,30.268002,25.060200999999996,20.971404,17.009646,12.393099999999999,9.605064,8.71142,8.073979
QCLOUDf48.log10.bin,64,30.262120999999997,25.640868,21.525697999999995,17.462405,12.565558000000001,9.693805,8.707059,8.062101
QCLOUDf48.log10.bin,128,30.22971,25.827867,21.692167,17.733641,13.090801,10.087065,8.625997,7.98087
QCLOUDf48.log10.bin,256,30.232660999999997,25.984332,21.793823,17.860332,13.26137,10.217213,8.61588,7.971481999999999
QCLOUDf48.log10.bin,512,30.204062000000004,26.174824,21.994714,18.035745,13.415118999999999,10.291582,8.605839,7.962273
QCLOUDf48.log10.bin,1024,30.022619000000002,25.914698,21.811873000000002,17.933019,13.405446,10.438665,8.440486,7.82735
QGRAUPf48.bin,1,31.988914000000005,31.684935,30.665487,26.752882,19.918882,16.035383,12.547239,8.042379
QGRAUPf48.bin,2,31.98873,31.685266,30.667641,26.81902,19.800416,16.104735,12.654946,8.00032
QGRAUPf48.bin,3,31.98873,31.685266,30.667641,26.81902,19.800416,16.104735,12.654946,8.00032
QGRAUPf48.bin,4,31.988382,31.684754,30.687969,27.035648999999996,20.06111,16.203915,12.853373,8.040583
QGRAUPf48.bin,5,31.988382,31.684754,30.687969,27.035648999999996,20.06111,16.203915,12.853373,8.040583
QGRAUPf48.bin,6,31.988382,31.684754,30.687969,27.035648999999996,20.06111,16.203915,12.853373,8.040583
QGRAUPf48.bin,7,31.988382,31.684754,30.687969,27.035648999999996,20.06111,16.203915,12.853373,8.040583
QGRAUPf48.bin,8,31.987726999999996,31.684042,30.700641,27.185622,20.427352,16.51241,12.953898,8.146233
QGRAUPf48.bin,9,31.987726999999996,31.684042,30.700641,27.185622,20.427352,16.51241,12.953898,8.146233
QGRAUPf48.bin,10,31.987726999999996,31.684042,30.700641,27.185622,20.427352,16.51241,12.953898,8.146233
QGRAUPf48.bin,11,31.987726999999996,31.684042,30.700641,27.185622,20.427352,16.51241,12.953898,8.146233
QGRAUPf48.bin,12,31.987041,31.683469,30.697927000000004,27.262479,20.613461,16.667583,12.99921,8.167721
QGRAUPf48.bin,13,31.987041,31.683469,30.697927000000004,27.262479,20.613461,16.667583,12.99921,8.167721
QGRAUPf48.bin,14,31.987041,31.683469,30.697927000000004,27.262479,20.613461,16.667583,12.99921,8.167721
QGRAUPf48.bin,15,31.987041,31.683469,30.697927000000004,27.262479,20.613461,16.667583,12.99921,8.167721
QGRAUPf48.bin,16,31.985485999999998,31.676734999999997,30.607894,26.636174,19.993382,16.323543,12.848791999999998,8.157198
QGRAUPf48.bin,17,31.985485999999998,31.676734999999997,30.607894,26.636174,19.993382,16.323543,12.848791999999998,8.157198
QGRAUPf48.bin,18,31.985485999999998,31.676734999999997,30.607894,26.636174,19.993382,16.323543,12.848791999999998,8.157198
QGRAUPf48.bin,19,31.985485999999998,31.676734999999997,30.607894,26.636174,19.993382,16.323543,12.848791999999998,8.157198
QGRAUPf48.bin,20,31.985485999999998,31.676734999999997,30.607894,26.636174,19.993382,16.323543,12.848791999999998,8.157198
QGRAUPf48.bin,21,31.985485999999998,31.676734999999997,30.607894,26.636174,19.993382,16.323543,12.848791999999998,8.157198
QGRAUPf48.bin,22,31.985485999999998,31.676734999999997,30.607894,26.636174,19.993382,16.323543,12.848791999999998,8.157198
QGRAUPf48.bin,23,31.985485999999998,31.676734999999997,30.607894,26.636174,19.993382,16.323543,12.848791999999998,8.157198
QGRAUPf48.bin,24,31.984146,31.674538,30.605178,26.82769,20.229974,16.488927,12.918383999999998,8.166384
QGRAUPf48.bin,32,31.985415,31.693612,30.58176,26.612172,19.97551,16.350623,12.836939,8.152683
QGRAUPf48.bin,64,31.979880999999995,31.677488,30.608119,26.903786,20.2943,16.55699,12.961171,8.169505
QGRAUPf48.bin,128,31.969034000000004,31.639352,30.562515,26.80414,20.111632,16.464746,12.924267,8.144187
