SCALE,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QV-98x1200x1200,23,0.09074433333333333,0.121856,0.1734623333333333,0.21429666666666666,0.27352366666666666,0.3459053333333333,0.5372386666666666,0.7675366666666666
QV-98x1200x1200,24,0.09490233333333332,0.13410933333333333,0.17811333333333335,0.21267899999999998,0.263933,0.3473186666666667,0.5376976666666667,0.7537233333333333
QV-98x1200x1200,32,0.087339,0.09049099999999999,0.11374866666666666,0.19604466666666664,0.25851633333333335,0.3544066666666666,0.6438346666666667,0.80343
QV-98x1200x1200,64,0.08575933333333334,0.09025299999999999,0.169845,0.21300133333333335,0.2892886666666667,0.332225,0.6620596666666666,0.8505266666666667
RH-98x1200x1200,1,0.5625969999999999,0.5939760000000001,0.8719453333333332,1.974426,2.6641583333333334,3.3585273333333334,4.816019999999999,6.759028333333333
RH-98x1200x1200,2,0.2957556666666667,0.31360499999999997,0.5454566666666667,0.951188,1.4293713333333333,1.9098613333333334,2.770586,3.750495666666667
RH-98x1200x1200,3,0.2107686666666667,0.22380466666666665,0.36681766666666665,0.8029353333333334,1.0319283333333333,1.3587026666666666,1.9739676666666668,2.6477423333333334
RH-98x1200x1200,4,0.163368,0.17173666666666665,0.31401266666666666,0.6021726666666667,0.7662300000000001,1.052005,1.5441833333333335,2.0588483333333336
RH-98x1200x1200,5,0.13748333333333332,0.143298,0.4018043333333334,0.49377166666666666,0.6381830000000001,0.8668193333333333,1.259226,1.7178266666666666
RH-98x1200x1200,6,0.12093533333333334,0.12505633333333332,0.21693933333333335,0.4654843333333334,0.5743446666666667,0.778803,1.1338156666666668,1.5621296666666666
RH-98x1200x1200,7,0.11033533333333334,0.11335533333333332,0.299491,0.38093533333333335,0.4811433333333333,0.6524949999999999,0.9555766666666666,1.3628236666666667
RH-98x1200x1200,8,0.100972,0.10194466666666667,0.16875766666666667,0.38874499999999995,0.474162,0.6286786666666667,0.9218516666666666,1.31947
RH-98x1200x1200,9,0.09293366666666668,0.09605766666666667,0.14476766666666666,0.32151466666666667,0.4029753333333333,0.5335396666666666,0.8222556666666666,1.1972133333333335
RH-98x1200x1200,10,0.09397966666666667,0.09353366666666667,0.23084400000000002,0.29295333333333334,0.3796826666666666,0.4952446666666667,0.748476,1.136065
RH-98x1200x1200,11,0.09210333333333333,0.09135033333333333,0.2103723333333333,0.30126000000000003,0.3745343333333333,0.489913,0.7196153333333332,1.1124126666666667
RH-98x1200x1200,12,0.08968833333333333,0.08998400000000001,0.19365933333333332,0.28351366666666666,0.37681533333333334,0.48832666666666674,0.7815766666666667,1.1169756666666666
RH-98x1200x1200,13,0.091121,0.089517,0.11886033333333333,0.304858,0.37292299999999995,0.4992366666666667,0.7126813333333333,1.150506
RH-98x1200x1200,14,0.08947699999999999,0.09242233333333334,0.119014,0.30572299999999997,0.3615336666666667,0.4803903333333333,0.6784100000000001,1.1346306666666666
RH-98x1200x1200,15,0.08800433333333334,0.09327800000000001,0.124456,0.28875,0.35172866666666663,0.46702033333333337,0.7154253333333332,1.1463566666666665
RH-98x1200x1200,16,0.08984533333333333,0.09057133333333334,0.1588436666666667,0.2834353333333333,0.34342233333333333,0.441413,0.6712953333333332,1.183496
RH-98x1200x1200,17,0.09406033333333334,0.09049766666666666,0.15291933333333332,0.2778876666666667,0.33902733333333335,0.4505936666666667,0.68437,1.1364473333333331
RH-98x1200x1200,18,0.08942433333333333,0.092685,0.176414,0.27613133333333334,0.3257083333333333,0.42696533333333336,0.6528326666666667,1.1433316666666666
RH-98x1200x1200,19,0.09347233333333334,0.09346666666666666,0.19383233333333336,0.266632,0.3182523333333333,0.42533400000000005,0.6284813333333333,1.0986643333333335
RH-98x1200x1200,20,0.091667,0.10889133333333334,0.19443699999999997,0.2520096666666667,0.30553033333333335,0.39614666666666665,0.637393,1.0911796666666669
RH-98x1200x1200,21,0.09060766666666666,0.12100433333333332,0.197516,0.254531,0.3067836666666667,0.401238,0.6350543333333333,1.083153
RH-98x1200x1200,22,0.09007566666666666,0.13046766666666665,0.19405466666666668,0.250668,0.30591433333333334,0.4034813333333333,0.6286806666666667,1.0781253333333334
RH-98x1200x1200,23,0.09153099999999999,0.139995,0.21403866666666663,0.24799533333333335,0.30059366666666665,0.3968083333333334,0.6199129999999999,1.100536
RH-98x1200x1200,24,0.0931,0.148951,0.21214533333333332,0.2523416666666667,0.29749000000000003,0.38957266666666673,0.6371413333333334,1.0550140000000001
RH-98x1200x1200,32,0.08813,0.10491600000000001,0.12873300000000001,0.22733266666666666,0.315432,0.4296413333333333,0.7976473333333334,1.1166503333333335
RH-98x1200x1200,64,0.085092,0.09470533333333332,0.18800333333333333,0.261436,0.3549153333333333,0.424486,0.8388933333333334,1.1597183333333334
T-98x1200x1200,1,0.5563456666666666,0.5640443333333333,0.6523973333333334,1.188921,2.2106273333333335,2.8912953333333333,3.8127736666666667,4.160666
T-98x1200x1200,2,0.2963226666666667,0.2974316666666667,0.344851,0.8721643333333332,1.1419573333333333,1.5016863333333335,1.9988529999999998,2.057990666666667
T-98x1200x1200,3,0.21120066666666668,0.21330866666666667,0.2433236666666667,0.463914,0.8425336666666667,1.072814,1.3757336666666669,1.496556
T-98x1200x1200,4,0.16352133333333332,0.16461,0.18783499999999997,0.5278826666666667,0.6445810000000001,0.8476676666666667,1.066943,1.1694796666666667
T-98x1200x1200,5,0.137655,0.14021166666666665,0.16165766666666667,0.447571,0.5463073333333334,0.7073836666666665,0.8715966666666667,0.9800173333333332
T-98x1200x1200,6,0.126606,0.12365466666666665,0.13981533333333332,0.37647733333333333,0.4947873333333333,0.6342846666666667,0.7855409999999999,0.8801093333333333
T-98x1200x1200,7,0.11039933333333334,0.10996,0.119863,0.34271266666666667,0.40715199999999996,0.535306,0.667564,0.7402033333333334
T-98x1200x1200,8,0.10241166666666668,0.10082866666666666,0.116598,0.292338,0.39707566666666666,0.5230413333333334,0.6342316666666666,0.712835
T-98x1200x1200,9,0.096115,0.10085333333333334,0.11111,0.2758986666666667,0.3449603333333333,0.45925866666666665,0.617733,0.6457926666666668
T-98x1200x1200,10,0.09218966666666666,0.09241033333333333,0.10744666666666665,0.27446966666666667,0.34985133333333335,0.432242,0.5673233333333333,0.693388
T-98x1200x1200,11,0.093605,0.09088299999999999,0.09874500000000001,0.2519686666666667,0.34026200000000006,0.45183866666666667,0.5601513333333333,0.64499
T-98x1200x1200,12,0.09537,0.09157666666666665,0.10161366666666666,0.234965,0.36062833333333333,0.4362013333333333,0.57136,0.6364293333333334
T-98x1200x1200,13,0.088849,0.09232133333333332,0.09945833333333333,0.197214,0.3622823333333333,0.4308936666666667,0.5188216666666666,0.6098293333333333
T-98x1200x1200,14,0.09298333333333332,0.093084,0.09695,0.16840266666666667,0.3485996666666667,0.405143,0.512207,0.5673753333333332
T-98x1200x1200,15,0.092532,0.09145033333333334,0.09417933333333334,0.206892,0.33330299999999996,0.394879,0.489165,0.5546993333333333
T-98x1200x1200,16,0.09272233333333334,0.09194066666666667,0.10139033333333335,0.21203333333333332,0.31174233333333334,0.39591899999999997,0.48976033333333335,0.5687159999999999
T-98x1200x1200,17,0.09600533333333333,0.09020899999999998,0.09388133333333333,0.22840066666666667,0.311266,0.3739953333333333,0.4456553333333333,0.5362133333333333
T-98x1200x1200,18,0.09363633333333334,0.089667,0.10684933333333334,0.241317,0.3064906666666667,0.353636,0.44711433333333334,0.493229
T-98x1200x1200,19,0.093068,0.09167533333333333,0.09195433333333332,0.24305999999999997,0.28368333333333334,0.34551766666666667,0.4455113333333333,0.47322899999999996
T-98x1200x1200,20,0.09064133333333334,0.09220266666666666,0.12363033333333333,0.25005900000000003,0.2816633333333333,0.33756533333333333,0.41683200000000004,0.45641533333333334
T-98x1200x1200,21,0.08987,0.09026433333333334,0.13556133333333334,0.24376133333333336,0.27285966666666667,0.33603199999999994,0.41465900000000006,0.4744
T-98x1200x1200,22,0.09269866666666667,0.09292033333333334,0.14331433333333332,0.2468776666666667,0.28098966666666664,0.33820500000000003,0.4139733333333333,0.4473206666666667
T-98x1200x1200,23,0.09415499999999999,0.09383999999999999,0.15218666666666666,0.241807,0.2760803333333333,0.32811399999999996,0.41126866666666667,0.47128333333333333
T-98x1200x1200,24,0.09572033333333334,0.096715,0.15207700000000002,0.247727,0.2773836666666667,0.3321146666666667,0.40205166666666664,0.4681663333333333
T-98x1200x1200,32,0.08808900000000001,0.10585299999999999,0.11962633333333333,0.16010733333333335,0.287752,0.3996823333333333,0.4828046666666667,0.46983966666666666
T-98x1200x1200,64,0.08731299999999999,0.08509566666666667,0.10078766666666668,0.28014333333333336,0.33634533333333333,0.42157,0.5027236666666667,0.49768033333333334
U-98x1200x1200,1,0.5507393333333334,0.563413,0.6907333333333333,1.2599226666666667,2.2895323333333333,3.0481409999999998,4.167783,6.056499
U-98x1200x1200,2,0.29242433333333334,0.298319,0.37439700000000004,1.0414046666666668,1.2274333333333332,1.574666,2.2141596666666667,3.243267
U-98x1200x1200,3,0.209237,0.21638466666666667,0.26444533333333337,0.7347670000000001,0.8701286666666667,1.1089436666666665,1.517805,2.2461296666666666
U-98x1200x1200,4,0.163255,0.16709233333333331,0.205322,0.5679056666666666,0.6676623333333334,0.8518966666666666,1.1944686666666666,1.7793673333333333
U-98x1200x1200,5,0.13842833333333335,0.14024366666666666,0.168853,0.47383966666666666,0.5518,0.7119116666666666,0.9848546666666667,1.480946
U-98x1200x1200,6,0.12331366666666665,0.12575233333333333,0.14868733333333334,0.42451700000000003,0.5089893333333334,0.632265,0.8654336666666667,1.325323
U-98x1200x1200,7,0.109386,0.11102133333333332,0.12870966666666667,0.35505133333333333,0.41418400000000005,0.5395369999999999,0.724155,1.125421
U-98x1200x1200,8,0.10066633333333334,0.10185466666666666,0.118795,0.2927996666666666,0.3988583333333333,0.5172123333333333,0.690573,1.0780823333333334
U-98x1200x1200,9,0.09401,0.09816266666666666,0.11455233333333333,0.30406266666666665,0.372983,0.4710673333333333,0.669668,1.066482
U-98x1200x1200,10,0.09193266666666666,0.09413866666666666,0.10908433333333334,0.32874133333333333,0.35221300000000005,0.4816643333333333,0.6679210000000001,1.0199613333333335
U-98x1200x1200,11,0.08802766666666667,0.09036633333333333,0.10343600000000001,0.3129393333333333,0.33774599999999994,0.46474233333333337,0.6290903333333334,1.011074
U-98x1200x1200,12,0.088856,0.09205300000000001,0.106092,0.244847,0.365995,0.464626,0.6159756666666667,1.0415423333333333
U-98x1200x1200,13,0.08865433333333332,0.08821066666666666,0.09812566666666667,0.20364366666666667,0.3610326666666667,0.4461946666666667,0.6140490000000001,0.955876
U-98x1200x1200,14,0.09008566666666667,0.09139933333333333,0.09872533333333333,0.19989133333333334,0.33761899999999995,0.42313899999999993,0.5659839999999999,0.9556396666666668
U-98x1200x1200,15,0.09147166666666667,0.09305966666666667,0.09713466666666666,0.23219700000000001,0.328243,0.41479533333333335,0.5661353333333333,0.9472650000000001
U-98x1200x1200,16,0.09221133333333333,0.09281600000000001,0.097504,0.275416,0.323926,0.39406300000000005,0.5461803333333334,0.9499476666666666
U-98x1200x1200,17,0.09281133333333334,0.09137266666666666,0.09417033333333331,0.2795183333333333,0.3133343333333333,0.3879946666666667,0.5274610000000001,0.962349
U-98x1200x1200,18,0.08957533333333334,0.08917399999999999,0.09158466666666666,0.271045,0.3080823333333333,0.38004566666666667,0.5104213333333333,0.9356726666666667
U-98x1200x1200,19,0.09242766666666667,0.09152666666666666,0.094308,0.2614743333333333,0.29780366666666663,0.36010866666666663,0.5143923333333332,0.9417210000000001
U-98x1200x1200,20,0.09172133333333334,0.09180533333333334,0.128104,0.264444,0.288829,0.35609,0.48419066666666666,0.9329866666666665
U-98x1200x1200,21,0.08943033333333333,0.089485,0.13478933333333334,0.26633666666666667,0.28117200000000003,0.347323,0.49298100000000006,0.9353773333333333
U-98x1200x1200,22,0.093146,0.09170533333333332,0.157008,0.251956,0.278632,0.34202099999999996,0.48501833333333333,0.9347626666666665
U-98x1200x1200,23,0.09307366666666667,0.09296833333333333,0.16983866666666667,0.25617966666666664,0.2799763333333333,0.33795333333333333,0.476744,0.9216853333333334
U-98x1200x1200,24,0.09557866666666666,0.09676499999999999,0.19168533333333335,0.25038066666666664,0.2814493333333333,0.3384216666666666,0.4752163333333333,0.9297409999999999
U-98x1200x1200,32,0.08910733333333333,0.089073,0.11533199999999999,0.19609866666666667,0.305015,0.3958186666666667,0.5384709999999999,1.1484156666666667
U-98x1200x1200,64,0.08700866666666666,0.08484533333333333,0.110718,0.28272933333333333,0.3739806666666667,0.435661,0.5662403333333333,1.306971
V-98x1200x1200,1,0.55926,0.569783,0.739086,2.064981,2.381856666666667,3.032255333333333,4.315755666666667,6.289369
V-98x1200x1200,2,0.2951873333333333,0.3022086666666666,0.3966366666666667,1.067394,1.267507,1.6242033333333332,2.3424446666666667,3.366233
V-98x1200x1200,3,0.212028,0.217199,0.275617,0.7440976666666668,0.8940886666666668,1.1429513333333334,1.5897336666666666,2.327438
V-98x1200x1200,4,0.16342233333333334,0.16809866666666665,0.21405399999999997,0.5769033333333334,0.6875013333333334,0.8751096666666666,1.2260113333333333,1.8577113333333333
V-98x1200x1200,5,0.139044,0.142563,0.181818,0.479353,0.5675123333333333,0.7388076666666668,1.0131983333333332,1.5437876666666668
V-98x1200x1200,6,0.122394,0.12489333333333331,0.15589366666666668,0.43127933333333335,0.5201946666666667,0.6572779999999999,0.893914,1.3875743333333332
V-98x1200x1200,7,0.10982833333333335,0.11138033333333335,0.13296866666666665,0.365376,0.4314906666666667,0.5579156666666667,0.7665463333333333,1.1787466666666666
V-98x1200x1200,8,0.10021333333333333,0.10210133333333332,0.12446900000000001,0.29608633333333334,0.4024706666666667,0.5346696666666667,0.70589,1.1262716666666666
V-98x1200x1200,9,0.09564566666666667,0.09827400000000001,0.11813066666666666,0.30811066666666664,0.37948066666666663,0.5003986666666665,0.7070703333333334,1.0767986666666667
V-98x1200x1200,10,0.09309233333333333,0.09377666666666667,0.11342800000000001,0.3224633333333334,0.35502000000000006,0.48354366666666665,0.670996,1.0333599999999998
V-98x1200x1200,11,0.09330300000000001,0.09251100000000001,0.10717166666666667,0.319931,0.3542913333333333,0.46151433333333336,0.6506976666666667,1.1005133333333332
V-98x1200x1200,12,0.09010833333333333,0.09168066666666667,0.10968,0.291847,0.36493133333333333,0.45447466666666664,0.6392476666666668,1.091701
V-98x1200x1200,13,0.08821366666666668,0.09068133333333334,0.1007,0.27242333333333335,0.3664093333333333,0.456828,0.6324723333333333,1.0749806666666666
V-98x1200x1200,14,0.09016400000000001,0.09197,0.10300133333333333,0.27410133333333336,0.349931,0.42871533333333334,0.5789460000000001,1.0227416666666667
V-98x1200x1200,15,0.09072466666666666,0.090873,0.09761166666666665,0.2638133333333333,0.3468633333333333,0.4135203333333333,0.5788743333333333,1.0145
V-98x1200x1200,16,0.091521,0.09169899999999999,0.102674,0.27783233333333335,0.33072166666666664,0.41763633333333333,0.574958,1.0134033333333334
V-98x1200x1200,17,0.09355133333333333,0.091129,0.09495766666666668,0.27337733333333336,0.321541,0.391017,0.5472706666666666,1.0473549999999998
V-98x1200x1200,18,0.08927166666666668,0.09045200000000002,0.09266333333333333,0.2795393333333333,0.3085343333333333,0.3882076666666667,0.5197603333333333,1.0288313333333334
V-98x1200x1200,19,0.09220066666666667,0.09163733333333335,0.09341099999999998,0.260128,0.30006200000000005,0.37284066666666665,0.5024356666666666,1.0001086666666665
V-98x1200x1200,20,0.090196,0.09482766666666666,0.12825966666666666,0.26321,0.293524,0.35760033333333335,0.5010456666666666,0.9847976666666668
V-98x1200x1200,21,0.08997499999999999,0.09935133333333333,0.14569933333333332,0.25971933333333336,0.29696833333333333,0.36456566666666673,0.4977293333333333,0.9790403333333334
V-98x1200x1200,22,0.09173066666666667,0.097394,0.169455,0.25419200000000003,0.28517566666666666,0.3467013333333333,0.5100223333333334,0.9827956666666666
V-98x1200x1200,23,0.09320666666666666,0.10304166666666666,0.18638833333333335,0.2515076666666667,0.28911766666666666,0.3456346666666667,0.48905366666666666,0.9912476666666666
V-98x1200x1200,24,0.09416766666666666,0.100329,0.19811733333333334,0.2556983333333333,0.28183166666666665,0.3404196666666666,0.49180599999999997,0.9965183333333334
V-98x1200x1200,32,0.089878,0.11265566666666667,0.13100433333333333,0.225992,0.33935699999999996,0.4106976666666667,0.5543016666666666,1.1802139999999999
V-98x1200x1200,64,0.087355,0.08913333333333333,0.157832,0.31164333333333333,0.3824956666666666,0.44291366666666665,0.5944306666666667,1.348353666666667
W-98x1200x1200,1,0.5584319999999999,0.5698763333333333,0.7388946666666666,1.428827,2.4532236666666667,3.223891,4.4017230000000005,6.337735666666667
W-98x1200x1200,2,0.297072,0.300834,0.39394100000000004,1.0428313333333332,1.2659586666666665,1.655261,2.2567563333333336,3.266175666666667
W-98x1200x1200,3,0.20914133333333332,0.21376166666666666,0.2768096666666666,0.7777203333333333,0.9360656666666666,1.205571,1.6477436666666667,2.382550333333333
W-98x1200x1200,4,0.16416366666666668,0.16670333333333331,0.21824366666666664,0.5776006666666667,0.7121546666666667,0.9385383333333333,1.2786216666666668,1.864809
W-98x1200x1200,5,0.14035333333333333,0.14091933333333334,0.18135466666666666,0.47268533333333335,0.5890556666666668,0.7681983333333333,1.037807,1.5582843333333332
W-98x1200x1200,6,0.12252400000000001,0.12397200000000001,0.164789,0.43618033333333334,0.5385173333333334,0.683877,0.934701,1.4005803333333333
W-98x1200x1200,7,0.11013366666666667,0.11083366666666666,0.14304799999999998,0.365799,0.446817,0.5794336666666667,0.784551,1.2068290000000002
W-98x1200x1200,8,0.10057766666666668,0.10100266666666667,0.13695700000000002,0.3466956666666667,0.4137566666666667,0.5762783333333333,0.7808876666666666,1.1816333333333333
W-98x1200x1200,9,0.095793,0.09701633333333333,0.129722,0.297769,0.391916,0.551095,0.6904633333333333,1.142163
W-98x1200x1200,10,0.09354566666666668,0.09299799999999998,0.12275633333333331,0.3237003333333333,0.3973526666666667,0.5327609999999999,0.732662,1.1718306666666667
W-98x1200x1200,11,0.08936366666666666,0.09462433333333332,0.12317033333333334,0.27551400000000004,0.36716566666666667,0.481168,0.6876813333333333,1.077059
W-98x1200x1200,12,0.09164100000000001,0.09310600000000001,0.11696099999999998,0.2643086666666667,0.3709529999999999,0.48173133333333334,0.6955213333333333,1.1187286666666667
W-98x1200x1200,13,0.08845700000000001,0.09037466666666667,0.11565233333333332,0.2762446666666667,0.37795466666666666,0.48080966666666664,0.6773210000000001,1.1042726666666667
W-98x1200x1200,14,0.09548533333333332,0.09370166666666667,0.11401299999999999,0.24568833333333331,0.36228166666666667,0.44686833333333337,0.6293936666666666,1.0664016666666667
W-98x1200x1200,15,0.09116566666666666,0.08900000000000001,0.10889666666666666,0.2542663333333333,0.35122733333333334,0.4440363333333333,0.6376013333333334,1.0637996666666665
W-98x1200x1200,16,0.092528,0.09090233333333332,0.11032766666666666,0.272494,0.35755800000000004,0.43889466666666666,0.662975,1.0998796666666666
W-98x1200x1200,17,0.09144466666666667,0.09018966666666667,0.09999933333333333,0.26829733333333333,0.33471500000000004,0.4249173333333333,0.61009,1.0741173333333334
W-98x1200x1200,18,0.09056833333333332,0.09002166666666667,0.09947966666666667,0.2685936666666667,0.32879433333333336,0.41637266666666667,0.570869,1.0632006666666667
W-98x1200x1200,19,0.09154233333333334,0.09156266666666668,0.09660933333333332,0.26793133333333335,0.322959,0.39953733333333336,0.5777286666666667,1.0334766666666668
W-98x1200x1200,20,0.09376766666666665,0.09092566666666667,0.14010333333333333,0.26006333333333337,0.30427433333333337,0.3821486666666667,0.5562003333333333,1.0478336666666666
W-98x1200x1200,21,0.08928166666666666,0.08861633333333334,0.15061500000000003,0.25607633333333335,0.2996473333333333,0.37871666666666665,0.5565853333333334,1.0207263333333334
W-98x1200x1200,22,0.09118333333333334,0.092481,0.16261066666666665,0.2547986666666667,0.3049836666666666,0.37340799999999996,0.5683543333333333,1.0415623333333333
W-98x1200x1200,23,0.09291133333333333,0.09421633333333335,0.17593033333333333,0.2562003333333333,0.3010226666666667,0.36975566666666665,0.5596173333333333,1.043325
W-98x1200x1200,24,0.09276333333333335,0.094374,0.1786633333333333,0.24940166666666666,0.2966823333333333,0.363958,0.573588,1.0497103333333333
W-98x1200x1200,32,0.089077,0.091986,0.134765,0.169295,0.3167236666666667,0.39166900000000004,0.5763846666666667,1.214161
W-98x1200x1200,64,0.08423233333333331,0.08428066666666667,0.14249366666666666,0.31150266666666665,0.3667726666666667,0.4310163333333333,0.6901643333333333,1.3536469999999998
