Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QCLOUDf48.log10.bin,20,0.01993433333333333,0.026672,0.027458,0.021721666666666667,0.027157,0.024848,0.026318333333333332,0.021982666666666668
QCLOUDf48.log10.bin,21,0.019905000000000003,0.024794,0.027207666666666668,0.02477,0.02753766666666667,0.024121666666666666,0.025749333333333332,0.021599999999999998
QCLOUDf48.log10.bin,22,0.019546,0.026928999999999998,0.028984333333333334,0.023333000000000003,0.027001333333333332,0.022852333333333336,0.024805999999999998,0.01980533333333333
QCLOUDf48.log10.bin,23,0.019873333333333333,0.025032333333333334,0.029419666666666667,0.024387000000000002,0.02736833333333333,0.024207999999999997,0.024911000000000003,0.018916333333333334
QCLOUDf48.log10.bin,24,0.021231333333333335,0.02795366666666667,0.028433,0.022154666666666666,0.026273,0.022961333333333334,0.025978666666666664,0.019885999999999997
QCLOUDf48.log10.bin,32,0.017079333333333335,0.019255333333333336,0.022464,0.02331833333333333,0.026640333333333332,0.022445999999999997,0.027178333333333332,0.019793666666666668
QCLOUDf48.log10.bin,64,0.019256,0.020109666666666668,0.019646666666666663,0.020336333333333335,0.022989,0.022867,0.029043666666666666,0.016473333333333336
QGRAUPf48.bin,1,0.102922,0.10516299999999999,0.108222,0.11597933333333332,0.12788566666666665,0.14471,0.177534,0.24734133333333333
QGRAUPf48.bin,2,0.055016333333333334,0.055331,0.057786000000000004,0.07895733333333334,0.07776166666666667,0.09179933333333334,0.12079566666666668,0.17334333333333332
QGRAUPf48.bin,3,0.03797233333333333,0.037754333333333334,0.04325166666666667,0.044303666666666665,0.050397,0.058986333333333335,0.07848366666666666,0.11380033333333334
QGRAUPf48.bin,4,0.030343666666666668,0.030172666666666667,0.03141166666666667,0.03727966666666666,0.045963000000000004,0.05590900000000001,0.07615566666666666,0.10170766666666668
QGRAUPf48.bin,5,0.024425666666666665,0.024830666666666668,0.026614,0.04079566666666667,0.03879533333333333,0.05035766666666666,0.06684766666666665,0.08721666666666666
QGRAUPf48.bin,6,0.021414,0.02175466666666667,0.02353,0.027785333333333332,0.03334733333333334,0.041112333333333334,0.05691266666666667,0.07341333333333333
QGRAUPf48.bin,7,0.01883733333333333,0.019106,0.020706,0.034826666666666665,0.028322666666666666,0.034936999999999996,0.047685333333333337,0.060556
QGRAUPf48.bin,8,0.017239,0.017439666666666662,0.019040666666666668,0.021662999999999998,0.025657,0.031815,0.04464933333333334,0.05805166666666667
QGRAUPf48.bin,9,0.018957666666666664,0.018266333333333332,0.02148833333333333,0.019858666666666667,0.02356633333333334,0.030277666666666665,0.041117666666666663,0.05381133333333333
QGRAUPf48.bin,10,0.017261,0.01722433333333333,0.01675533333333333,0.028587666666666667,0.024055999999999998,0.028586,0.038661,0.050806
QGRAUPf48.bin,11,0.017878,0.016699333333333333,0.016866,0.024028333333333336,0.021273999999999998,0.025399666666666668,0.036051,0.046274333333333334
QGRAUPf48.bin,12,0.016415,0.016260666666666666,0.016505333333333334,0.02208833333333333,0.024153333333333332,0.023516333333333334,0.03770199999999999,0.04447500000000001
QGRAUPf48.bin,13,0.016080666666666667,0.016791,0.016858333333333333,0.016573,0.019849333333333333,0.023772,0.03460966666666667,0.04226433333333333
QGRAUPf48.bin,14,0.016313333333333332,0.017130666666666666,0.016520999999999997,0.01753266666666667,0.018710666666666667,0.023223999999999998,0.037185666666666665,0.045373
QGRAUPf48.bin,15,0.015672000000000002,0.016472666666666667,0.016288999999999998,0.016471,0.018781000000000003,0.021875000000000002,0.030535999999999997,0.040271
QGRAUPf48.bin,16,0.01576733333333333,0.016481,0.017122,0.017660666666666668,0.018252666666666667,0.021568666666666667,0.030095333333333335,0.039312
QGRAUPf48.bin,17,0.015384,0.01600966666666667,0.01689,0.017527666666666667,0.022160666666666672,0.022577666666666666,0.03339266666666666,0.037155
QGRAUPf48.bin,18,0.01587066666666667,0.015812,0.01612833333333333,0.018219,0.018976333333333335,0.02523233333333333,0.02973366666666667,0.040704000000000004
QGRAUPf48.bin,19,0.016035999999999998,0.015066666666666666,0.016792,0.022047333333333335,0.020399,0.025666333333333333,0.031448333333333335,0.04705466666666667
QGRAUPf48.bin,20,0.015483666666666666,0.015601333333333333,0.015600666666666667,0.018012,0.020365333333333333,0.024060333333333336,0.029402,0.04026066666666667
QGRAUPf48.bin,21,0.015960000000000002,0.015968333333333334,0.016738666666666666,0.02457833333333333,0.02154066666666667,0.021884,0.03189066666666667,0.039623
QGRAUPf48.bin,22,0.01569833333333333,0.015849666666666668,0.015957,0.02089466666666667,0.023186666666666664,0.024339333333333334,0.032173,0.04461866666666667
QGRAUPf48.bin,23,0.01594,0.01577066666666667,0.018773666666666664,0.026049000000000003,0.020820333333333333,0.023312,0.03398433333333333,0.04541166666666666
QGRAUPf48.bin,24,0.014923,0.017816,0.018617666666666668,0.02566866666666667,0.02931133333333333,0.024433999999999997,0.03591966666666667,0.05493933333333333
QGRAUPf48.bin,32,0.018601000000000003,0.019180333333333334,0.018104333333333333,0.022104333333333333,0.021591,0.023254,0.030275999999999997,0.03866366666666666
QGRAUPf48.bin,64,0.017200333333333335,0.017746333333333336,0.018185666666666666,0.018890333333333335,0.018754666666666666,0.021323333333333333,0.027394666666666668,0.03569733333333333
QGRAUPf48.log10.bin,1,0.12099766666666667,0.16603133333333334,0.27215233333333333,0.45735566666666666,0.6430896666666667,0.8434363333333333,1.0516503333333336,1.0693676666666667
QGRAUPf48.log10.bin,2,0.074413,0.09047066666666666,0.179766,0.257392,0.3565246666666666,0.4634853333333333,0.57981,0.540922
QGRAUPf48.log10.bin,3,0.045357666666666664,0.06122033333333333,0.10691933333333332,0.17031699999999997,0.26241733333333334,0.33041766666666667,0.4073773333333333,0.3859303333333333
QGRAUPf48.log10.bin,4,0.035244,0.046425,0.08089133333333333,0.1339786666666667,0.19806866666666667,0.25205733333333336,0.32490233333333335,0.31008066666666667
QGRAUPf48.log10.bin,5,0.029575333333333332,0.04596233333333333,0.07977333333333335,0.11213933333333333,0.16623200000000002,0.2110633333333333,0.27581700000000003,0.2714086666666667
QGRAUPf48.log10.bin,6,0.02546733333333333,0.03324466666666667,0.056223999999999996,0.09969166666666666,0.144996,0.181688,0.24412199999999998,0.24433833333333332
QGRAUPf48.log10.bin,7,0.022913666666666666,0.037652333333333336,0.058862,0.087386,0.12616033333333335,0.15822266666666665,0.21750733333333336,0.21520166666666665
QGRAUPf48.log10.bin,8,0.020545666666666667,0.02719133333333333,0.043948666666666664,0.07522733333333334,0.120851,0.14601633333333333,0.19946633333333333,0.199201
QGRAUPf48.log10.bin,9,0.024357666666666666,0.028124,0.043823999999999995,0.07833566666666668,0.108938,0.13694399999999998,0.191461,0.189796
QGRAUPf48.log10.bin,10,0.030010666666666668,0.037811000000000004,0.051559333333333325,0.07849533333333332,0.10624966666666667,0.13205666666666666,0.17951799999999998,0.19943600000000003
QGRAUPf48.log10.bin,11,0.02918633333333333,0.034099333333333336,0.045795333333333334,0.07752833333333332,0.10270566666666665,0.131217,0.18236133333333335,0.2046226666666667
QGRAUPf48.log10.bin,12,0.028496666666666667,0.034446000000000004,0.04595866666666667,0.06682066666666665,0.10826633333333334,0.13020166666666666,0.17530866666666667,0.184604
QGRAUPf48.log10.bin,13,0.021167666666666668,0.026528,0.035442,0.06157033333333333,0.10701366666666667,0.12875466666666666,0.17500933333333335,0.20349433333333333
QGRAUPf48.log10.bin,14,0.02163,0.024604333333333336,0.03451066666666667,0.062127999999999996,0.103572,0.12452666666666667,0.17929566666666666,0.193636
QGRAUPf48.log10.bin,15,0.019523666666666665,0.024649333333333332,0.034166,0.056301333333333335,0.10363099999999999,0.12167099999999999,0.17350166666666667,0.19411233333333333
QGRAUPf48.log10.bin,16,0.019184666666666666,0.022958999999999997,0.032279333333333333,0.06191833333333333,0.10128166666666666,0.11929833333333334,0.18278899999999998,0.19637000000000002
QGRAUPf48.log10.bin,17,0.018452,0.021828333333333335,0.037540333333333335,0.069674,0.09759,0.11845366666666667,0.179674,0.19435466666666668
QGRAUPf48.log10.bin,18,0.022048666666666664,0.022346666666666667,0.042673666666666665,0.063855,0.095237,0.12163833333333333,0.17564666666666665,0.19469699999999998
QGRAUPf48.log10.bin,19,0.024760333333333332,0.022504,0.03986966666666667,0.06545133333333335,0.090465,0.11706433333333333,0.17959899999999998,0.19982566666666668
QGRAUPf48.log10.bin,20,0.02459533333333333,0.024779,0.04267000000000001,0.06307833333333333,0.087718,0.11368866666666666,0.17325333333333334,0.19331666666666666
QGRAUPf48.log10.bin,21,0.024349333333333334,0.026741333333333336,0.04203300000000001,0.06259233333333333,0.08297233333333333,0.11856533333333334,0.17015900000000003,0.18836866666666666
QGRAUPf48.log10.bin,22,0.02549233333333333,0.030351666666666666,0.04587333333333333,0.061206333333333335,0.08381500000000001,0.11400133333333333,0.16707433333333332,0.186616
QGRAUPf48.log10.bin,23,0.02494033333333333,0.033853999999999995,0.04244133333333333,0.061527,0.08346966666666666,0.11637633333333335,0.16660266666666668,0.18064233333333335
QGRAUPf48.log10.bin,24,0.028627,0.03799366666666667,0.04917233333333334,0.061251,0.084455,0.11360033333333334,0.16616999999999998,0.1771866666666667
QGRAUPf48.log10.bin,32,0.022471333333333333,0.026951333333333338,0.038614666666666665,0.047740000000000005,0.083474,0.10331566666666665,0.149474,0.162953
QGRAUPf48.log10.bin,64,0.01899366666666667,0.022893,0.029695333333333334,0.046356666666666664,0.09165733333333333,0.10736000000000001,0.15261333333333335,0.15512666666666666
QICEf48.bin,1,0.097885,0.10191633333333333,0.11825933333333333,0.13190033333333334,0.14899466666666666,0.17285333333333333,0.18937733333333331,0.17597533333333334
QICEf48.bin,2,0.053776,0.05733033333333334,0.06222566666666666,0.07303466666666666,0.08547533333333335,0.10246333333333334,0.11736133333333333,0.11196866666666666
QICEf48.bin,3,0.038971,0.04003766666666667,0.049837,0.059122,0.06969133333333334,0.08776866666666668,0.09529166666666666,0.073853
QICEf48.bin,4,0.029337666666666665,0.031220666666666664,0.039024333333333334,0.04564233333333333,0.055482333333333335,0.07057233333333333,0.08352533333333333,0.076165
QICEf48.bin,5,0.024472666666666667,0.026357666666666668,0.04747233333333334,0.04804866666666666,0.047467666666666665,0.060484333333333334,0.06592966666666666,0.06248633333333333
QICEf48.bin,6,0.022094333333333337,0.02351333333333333,0.048016,0.034013666666666664,0.040980666666666665,0.05227533333333333,0.06150333333333333,0.051435666666666664
QICEf48.bin,7,0.018807333333333336,0.021002000000000003,0.038794,0.041707666666666664,0.038593666666666665,0.04850766666666667,0.05297866666666667,0.046586999999999996
QICEf48.bin,8,0.017284333333333336,0.018153333333333334,0.022576,0.027118000000000003,0.033588,0.042303,0.050298,0.04692866666666667
QICEf48.bin,9,0.017463000000000003,0.017485,0.020693666666666666,0.024316333333333332,0.02924766666666667,0.038657,0.046111000000000006,0.04045733333333334
QICEf48.bin,10,0.017914,0.018131666666666667,0.02801266666666667,0.031344666666666667,0.03434966666666667,0.03736833333333333,0.043652,0.03823766666666666
QICEf48.bin,11,0.016638333333333335,0.018937,0.027148999999999996,0.026967333333333333,0.033974333333333336,0.03598966666666667,0.04203433333333333,0.0413
QICEf48.bin,12,0.016686666666666666,0.017692999999999997,0.023289666666666667,0.02204266666666667,0.024693000000000003,0.03263533333333333,0.04484866666666667,0.04102033333333333
QICEf48.bin,13,0.01587733333333333,0.017279666666666665,0.020065666666666666,0.022172666666666663,0.027857999999999997,0.03686033333333333,0.042764,0.04099766666666666
QICEf48.bin,14,0.018175,0.017757,0.020872333333333336,0.023911333333333337,0.025507666666666668,0.030394666666666667,0.04132666666666667,0.03605866666666666
QICEf48.bin,15,0.016755666666666665,0.017914000000000003,0.019761333333333336,0.022750666666666666,0.028031,0.037927999999999996,0.04249833333333333,0.04079833333333333
QICEf48.bin,16,0.017056666666666668,0.018120999999999998,0.020279666666666665,0.022581666666666667,0.030049000000000003,0.035228666666666665,0.041114,0.038997
QICEf48.bin,17,0.01636733333333333,0.017388,0.019654666666666668,0.02303833333333333,0.028954333333333332,0.040306,0.04351833333333333,0.040260333333333335
QICEf48.bin,18,0.015677333333333335,0.016982999999999998,0.026905666666666665,0.028018666666666664,0.03217,0.03905466666666667,0.041804666666666664,0.04002333333333333
QICEf48.bin,19,0.015249666666666667,0.01649633333333333,0.025634666666666667,0.030402333333333333,0.031218666666666662,0.037174000000000006,0.043800000000000006,0.03903466666666667
QICEf48.bin,20,0.016026000000000002,0.016621333333333335,0.028993,0.03049033333333333,0.033035666666666665,0.037126,0.040066333333333336,0.036265
QICEf48.bin,21,0.015699,0.016619333333333333,0.028239,0.030390999999999998,0.032517333333333336,0.037068333333333335,0.04176533333333334,0.03722366666666666
QICEf48.bin,22,0.01594066666666667,0.015959666666666667,0.029978666666666667,0.03243533333333334,0.027445999999999998,0.03609299999999999,0.040620333333333335,0.038591999999999994
QICEf48.bin,23,0.015787,0.01606166666666667,0.02590366666666667,0.029563666666666665,0.02791266666666667,0.038415000000000005,0.043417333333333336,0.04220366666666667
QICEf48.bin,24,0.015333,0.016611666666666667,0.030597,0.031628666666666666,0.03075233333333333,0.031407333333333336,0.05076633333333333,0.031027333333333334
QICEf48.bin,32,0.018139000000000002,0.019090333333333334,0.022373,0.02265,0.024185,0.029217999999999997,0.033064666666666666,0.026618333333333338
QICEf48.bin,64,0.018122666666666665,0.016608666666666664,0.019292666666666666,0.019968999999999997,0.023178666666666667,0.030756000000000002,0.03026633333333333,0.026322333333333333
QICEf48.log10.bin,1,0.11323966666666667,0.12335299999999999,0.13864533333333334,0.15881566666666666,0.192258,0.186545,0.20869200000000002,0.15526399999999999
QICEf48.log10.bin,2,0.06049366666666667,0.06511466666666667,0.087333,0.08793933333333333,0.10920033333333333,0.11318233333333333,0.12688666666666668,0.11651666666666666
QICEf48.log10.bin,3,0.042045,0.047607000000000003,0.06036066666666667,0.06972666666666667,0.087936,0.08909800000000001,0.09949866666666667,0.08815966666666668
QICEf48.log10.bin,4,0.03345,0.046292,0.055201,0.063425,0.07170066666666668,0.076658,0.08468633333333332,0.07407333333333334
QICEf48.log10.bin,5,0.027933333333333338,0.04005466666666666,0.04639666666666667,0.053176999999999995,0.057757,0.061794999999999996,0.06673366666666668,0.060332666666666666
QICEf48.log10.bin,6,0.024586,0.026866333333333336,0.03934033333333333,0.04572166666666667,0.050596,0.054874,0.06259033333333333,0.07884066666666667
QICEf48.log10.bin,7,0.021681333333333334,0.029649,0.03768166666666666,0.043706,0.046192000000000004,0.04823366666666667,0.05289066666666666,0.046139999999999994
QICEf48.log10.bin,8,0.020113333333333334,0.021425666666666666,0.025861333333333333,0.031715,0.03988333333333333,0.04319566666666667,0.05242066666666667,0.06594066666666668
QICEf48.log10.bin,9,0.020300333333333333,0.019831333333333333,0.023811,0.02976933333333333,0.036491666666666665,0.038093999999999996,0.047576,0.061482666666666665
QICEf48.log10.bin,10,0.020531999999999998,0.026588333333333335,0.029304666666666663,0.03413466666666667,0.037775666666666666,0.03722366666666666,0.061671333333333335,0.055156333333333335
QICEf48.log10.bin,11,0.019871,0.02376666666666667,0.03215033333333333,0.034829,0.03453166666666667,0.037449666666666666,0.057216666666666666,0.05197366666666666
QICEf48.log10.bin,12,0.019113666666666668,0.029994666666666666,0.032628333333333336,0.033655,0.03410866666666667,0.03927233333333333,0.06086466666666666,0.05054166666666666
QICEf48.log10.bin,13,0.019594666666666666,0.019624,0.021238666666666666,0.025017,0.036427999999999995,0.034419666666666675,0.05968500000000001,0.051869333333333344
QICEf48.log10.bin,14,0.018836333333333333,0.020087999999999998,0.02261233333333333,0.027474,0.03563266666666667,0.037219,0.052658666666666666,0.05416766666666667
QICEf48.log10.bin,15,0.018497,0.019621666666666666,0.022333000000000002,0.029367999999999995,0.035048333333333334,0.038933999999999996,0.05685333333333334,0.04954466666666666
QICEf48.log10.bin,16,0.018106,0.019235333333333333,0.021558000000000004,0.02626133333333333,0.034070666666666666,0.03803633333333333,0.057431333333333334,0.04918266666666667
QICEf48.log10.bin,17,0.017005333333333334,0.02029066666666667,0.022852,0.029677333333333333,0.034991666666666664,0.038102333333333335,0.05663766666666667,0.049777666666666665
QICEf48.log10.bin,18,0.016855,0.024414666666666668,0.027472333333333335,0.03105266666666667,0.034756666666666665,0.037025666666666665,0.05703,0.04960966666666666
QICEf48.log10.bin,19,0.016688666666666668,0.026564,0.031176,0.03399433333333333,0.03534,0.03534966666666666,0.052905,0.048632
QICEf48.log10.bin,20,0.016845,0.027333,0.03329066666666667,0.036173666666666666,0.03396066666666667,0.033599,0.05695233333333333,0.045304333333333335
QICEf48.log10.bin,21,0.016953,0.029286666666666666,0.033245000000000004,0.03641233333333333,0.03587166666666666,0.034122,0.055686000000000006,0.047402
QICEf48.log10.bin,22,0.016472666666666667,0.029176999999999998,0.032042999999999995,0.03699333333333333,0.03529033333333333,0.032634333333333335,0.053475666666666664,0.04436933333333334
QICEf48.log10.bin,23,0.016204,0.029633000000000003,0.033073,0.034906,0.03423366666666667,0.032504,0.05559566666666666,0.042296
QICEf48.log10.bin,24,0.020415333333333334,0.027930333333333335,0.031481,0.03359433333333333,0.03447833333333333,0.032508666666666665,0.04734433333333333,0.036259999999999994
QICEf48.log10.bin,32,0.01832766666666667,0.022666000000000002,0.022722333333333334,0.024879,0.027140666666666664,0.028339,0.044583000000000005,0.026705666666666666
QICEf48.log10.bin,64,0.018029666666666666,0.018655666666666668,0.019974333333333334,0.022253,0.025804000000000004,0.02557833333333333,0.040042,0.020299333333333332
QRAINf48.bin,1,0.10472100000000001,0.10666433333333335,0.11194733333333333,0.120278,0.135739,0.15854833333333332,0.19214433333333333,0.25215533333333334
QRAINf48.bin,2,0.053999,0.05461233333333334,0.061740666666666666,0.06988833333333334,0.084994,0.107165,0.14072766666666667,0.1873486666666667
QRAINf48.bin,3,0.03694133333333333,0.03847366666666666,0.044012666666666665,0.05425766666666667,0.06819566666666667,0.08995633333333335,0.12235866666666666,0.15788033333333332
QRAINf48.bin,4,0.029283000000000003,0.030175999999999998,0.03552,0.045371666666666664,0.0582,0.079494,0.10855466666666667,0.13670366666666667
QRAINf48.bin,5,0.024540333333333334,0.025204666666666667,0.037937,0.03784233333333333,0.050007666666666666,0.068454,0.09507533333333335,0.11789433333333334
QRAINf48.bin,6,0.02095666666666667,0.021537,0.024796333333333333,0.031745666666666665,0.04253199999999999,0.05841,0.082156,0.10195233333333335
QRAINf48.bin,7,0.018712000000000003,0.018855666666666666,0.029182333333333334,0.028558666666666666,0.03896333333333333,0.05346033333333333,0.07423866666666666,0.092403
QRAINf48.bin,8,0.017545,0.017454333333333332,0.019989999999999997,0.025469666666666668,0.03416566666666667,0.047716666666666664,0.06745866666666667,0.08246433333333335
QRAINf48.bin,9,0.019409,0.019712999999999998,0.022287333333333336,0.025198333333333333,0.034838,0.047623,0.06615733333333333,0.07953733333333333
QRAINf48.bin,10,0.018393333333333334,0.018230333333333335,0.027588666666666668,0.024150333333333333,0.030886333333333335,0.04587033333333334,0.06008266666666667,0.07452433333333335
QRAINf48.bin,11,0.017661,0.018489666666666668,0.024600333333333335,0.024680999999999998,0.02950433333333333,0.04150366666666667,0.057489000000000005,0.06953566666666666
QRAINf48.bin,12,0.01733533333333333,0.017345333333333334,0.018109333333333335,0.022433666666666668,0.02962366666666667,0.040854999999999995,0.052013,0.06567733333333332
QRAINf48.bin,13,0.016574333333333333,0.016706666666666665,0.01808833333333333,0.019908333333333333,0.02555366666666667,0.03522566666666666,0.046673,0.058582
QRAINf48.bin,14,0.016778666666666667,0.017380333333333334,0.018420333333333334,0.022021333333333334,0.028844333333333333,0.036074666666666665,0.047684666666666674,0.058228
QRAINf48.bin,15,0.01608,0.016810333333333333,0.017241999999999997,0.020292333333333332,0.024110000000000003,0.031737999999999995,0.04536099999999999,0.051989
QRAINf48.bin,16,0.015840666666666666,0.015647666666666667,0.016992999999999998,0.021684666666666668,0.02457266666666667,0.033399,0.043468,0.05073333333333333
QRAINf48.bin,17,0.015541,0.016265666666666668,0.01915666666666667,0.023461333333333334,0.023132333333333335,0.03414966666666667,0.04325633333333334,0.049360666666666664
QRAINf48.bin,18,0.015530666666666665,0.015635333333333334,0.019862,0.021929,0.023314666666666668,0.032509333333333335,0.04489233333333333,0.05458333333333334
QRAINf48.bin,19,0.015627666666666668,0.015688333333333332,0.020254333333333333,0.025191333333333333,0.022902666666666665,0.030800666666666667,0.039895,0.04698233333333333
QRAINf48.bin,20,0.015823666666666666,0.015611333333333333,0.019293333333333332,0.023927666666666667,0.023702,0.030501,0.04213666666666666,0.04718933333333333
QRAINf48.bin,21,0.014930666666666667,0.015197666666666665,0.019297666666666668,0.020837666666666668,0.02383366666666667,0.02951466666666667,0.039833,0.04686566666666666
QRAINf48.bin,22,0.015283,0.015159666666666667,0.020154000000000002,0.021464999999999998,0.024413666666666667,0.029895333333333333,0.03879366666666667,0.04858233333333334
QRAINf48.bin,23,0.014506,0.015549,0.01912566666666667,0.022178666666666666,0.022849333333333333,0.028628666666666667,0.035426,0.044284
QRAINf48.bin,24,0.014744,0.015057333333333332,0.024027000000000003,0.020795666666666667,0.024019666666666665,0.030629,0.034362666666666666,0.04658533333333333
QRAINf48.bin,32,0.01599333333333333,0.015733,0.020809666666666667,0.020557666666666665,0.02449533333333333,0.025900999999999997,0.035183,0.038865
QRAINf48.bin,64,0.016209,0.016012666666666665,0.017385,0.019743333333333335,0.022099999999999998,0.023682333333333333,0.031459,0.03613633333333333
QRAINf48.log10.bin,1,0.13749933333333333,0.18014433333333332,0.2891953333333333,0.4544336666666666,0.671964,0.8550816666666666,1.0201066666666667,1.0017043333333333
QRAINf48.log10.bin,2,0.07617833333333333,0.09922366666666667,0.16299533333333335,0.25671333333333335,0.3542976666666666,0.4847236666666667,0.5668163333333333,0.5084879999999999
QRAINf48.log10.bin,3,0.049197,0.07405566666666667,0.12478266666666667,0.183284,0.26605033333333333,0.3394536666666667,0.40548266666666666,0.3729633333333333
QRAINf48.log10.bin,4,0.04391066666666666,0.056870333333333335,0.09577400000000001,0.14441866666666667,0.20430033333333333,0.2649843333333333,0.32874166666666665,0.29705299999999996
QRAINf48.log10.bin,5,0.03771333333333334,0.04843133333333333,0.08329333333333333,0.121325,0.16839033333333334,0.21793633333333337,0.2817093333333333,0.25102066666666667
QRAINf48.log10.bin,6,0.031885666666666666,0.039876,0.06516066666666666,0.10514433333333333,0.16090400000000002,0.19716866666666666,0.243586,0.22978466666666666
QRAINf48.log10.bin,7,0.030968333333333334,0.03892466666666666,0.06459466666666668,0.092049,0.13143899999999997,0.17006433333333335,0.21621866666666667,0.20450000000000002
QRAINf48.log10.bin,8,0.021522999999999997,0.03176166666666667,0.05125466666666667,0.07735233333333333,0.11916833333333333,0.14631566666666665,0.202047,0.18661466666666668
QRAINf48.log10.bin,9,0.026982333333333334,0.034054,0.05183833333333334,0.08416533333333333,0.12300033333333332,0.15295933333333334,0.194152,0.17491299999999999
QRAINf48.log10.bin,10,0.032038,0.039671000000000005,0.052588,0.08144166666666666,0.11718533333333332,0.13811933333333334,0.17722300000000002,0.180497
QRAINf48.log10.bin,11,0.030408666666666667,0.03626033333333333,0.049448,0.07521066666666666,0.107574,0.14416866666666664,0.17666966666666664,0.187879
QRAINf48.log10.bin,12,0.026275999999999997,0.03391866666666666,0.05105866666666666,0.06640933333333333,0.10778199999999999,0.13551666666666665,0.17549733333333337,0.17733733333333335
QRAINf48.log10.bin,13,0.021895666666666664,0.027391666666666665,0.03849866666666667,0.060145333333333335,0.10611166666666667,0.128592,0.17269766666666664,0.176978
QRAINf48.log10.bin,14,0.021461666666666667,0.029092999999999997,0.037798,0.06220866666666667,0.10943566666666667,0.12005199999999999,0.15885466666666667,0.183061
QRAINf48.log10.bin,15,0.019793,0.025359000000000003,0.036212666666666664,0.05912900000000001,0.10425366666666668,0.126534,0.166389,0.17273866666666668
QRAINf48.log10.bin,16,0.021712333333333333,0.025286666666666666,0.039061000000000005,0.057541,0.10010566666666666,0.12197266666666666,0.16030433333333335,0.182185
QRAINf48.log10.bin,17,0.026276333333333332,0.02269466666666667,0.03643966666666667,0.065092,0.09803533333333332,0.123463,0.16906766666666664,0.17666933333333334
QRAINf48.log10.bin,18,0.022199999999999998,0.025176333333333332,0.03819733333333334,0.062297333333333337,0.09534466666666667,0.11874633333333333,0.16947233333333334,0.18076499999999998
QRAINf48.log10.bin,19,0.025783333333333335,0.025900333333333334,0.040524000000000004,0.061528,0.09807899999999999,0.123265,0.16536966666666666,0.17491933333333334
QRAINf48.log10.bin,20,0.02473166666666667,0.027918333333333333,0.04121366666666667,0.061421333333333335,0.09318,0.11601366666666667,0.16439833333333334,0.17598633333333336
QRAINf48.log10.bin,21,0.025657,0.029700333333333332,0.041832,0.05907966666666667,0.09022199999999998,0.11450666666666669,0.15965433333333334,0.17611866666666665
QRAINf48.log10.bin,22,0.026977,0.03169966666666666,0.04599266666666666,0.057801333333333337,0.09119933333333334,0.11217899999999999,0.1647253333333333,0.1718563333333333
QRAINf48.log10.bin,23,0.025361666666666668,0.033841666666666666,0.04449033333333333,0.058705,0.087716,0.11397466666666667,0.15831466666666666,0.16473233333333334
QRAINf48.log10.bin,24,0.026933666666666665,0.036130333333333334,0.045165666666666666,0.05778133333333333,0.08555966666666666,0.12086033333333333,0.1555403333333333,0.16389966666666667
QRAINf48.log10.bin,32,0.021789000000000003,0.027068666666666668,0.03808,0.049095,0.08217533333333334,0.10524099999999999,0.14359933333333333,0.15838533333333335
QRAINf48.log10.bin,64,0.020261666666666667,0.02200066666666667,0.030957000000000002,0.04734466666666667,0.09614233333333333,0.10975533333333333,0.1428866666666667,0.142519
QSNOWf48.bin,1,0.10677166666666667,0.10494833333333332,0.11559033333333334,0.13304866666666668,0.158407,0.20547133333333334,0.29984533333333335,0.40576833333333334
QSNOWf48.bin,2,0.05546966666666667,0.05613933333333334,0.06394100000000001,0.07568533333333334,0.08949866666666667,0.11711166666666667,0.16420266666666664,0.22120133333333336
QSNOWf48.bin,3,0.03828033333333333,0.039912,0.049738000000000004,0.059771,0.07674233333333333,0.109412,0.15556566666666669,0.2128393333333333
QSNOWf48.bin,4,0.03093766666666667,0.030728666666666665,0.03852066666666667,0.047729,0.059956,0.08437766666666667,0.11711966666666666,0.16013433333333335
QSNOWf48.bin,5,0.024680333333333332,0.02580666666666667,0.030871,0.03972333333333333,0.05091366666666667,0.07240233333333333,0.10175133333333335,0.13861199999999999
QSNOWf48.bin,6,0.021518,0.02262966666666667,0.02841266666666667,0.035438,0.04461766666666667,0.06365133333333334,0.09346766666666666,0.131387
QSNOWf48.bin,7,0.01925666666666667,0.020241,0.025965000000000002,0.035263333333333334,0.040689666666666666,0.057812333333333334,0.08228200000000001,0.127557
QSNOWf48.bin,8,0.017359666666666666,0.018638666666666668,0.022924666666666666,0.028512333333333334,0.03637933333333333,0.051519333333333334,0.07479733333333333,0.11135533333333335
QSNOWf48.bin,9,0.01711,0.017784666666666667,0.019899666666666666,0.024567000000000002,0.030665,0.04435766666666666,0.06331233333333333,0.09401533333333334
QSNOWf48.bin,10,0.01637,0.017443,0.028102,0.023001999999999998,0.029004,0.04545366666666667,0.07309266666666667,0.10183733333333334
QSNOWf48.bin,11,0.016397,0.016576999999999998,0.019371666666666666,0.021058000000000004,0.02907766666666667,0.03884033333333333,0.06232833333333334,0.09268399999999999
QSNOWf48.bin,12,0.016822333333333335,0.017311,0.018489333333333333,0.021424,0.027261333333333332,0.03879633333333333,0.06073833333333334,0.08575766666666666
QSNOWf48.bin,13,0.015953333333333333,0.016537333333333334,0.016655666666666666,0.019896,0.02557833333333333,0.036832000000000004,0.06418800000000001,0.08453
