CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSNSC_1_1800_3600,22,0.0038060000000000004,0.003992666666666667,0.004631666666666666,0.014074333333333335,0.020769333333333334,0.022672666666666664,0.027795666666666666,0.032878
FSNSC_1_1800_3600,23,0.0039023333333333336,0.004216666666666667,0.004877333333333333,0.014167333333333332,0.019475999999999997,0.02275033333333333,0.028507666666666667,0.03146966666666667
FSNSC_1_1800_3600,24,0.004083666666666667,0.004098333333333333,0.004285333333333333,0.013331,0.018949666666666667,0.021411,0.025017,0.031173666666666665
FSNSC_1_1800_3600,32,0.004706333333333333,0.004712999999999999,0.009851666666666667,0.011335999999999999,0.01948066666666667,0.022528000000000003,0.028983333333333333,0.027853333333333338
FSNSC_1_1800_3600,64,0.005025333333333333,0.005059,0.0070680000000000005,0.009500666666666666,0.018691333333333334,0.023469,0.028683333333333335,0.030251
FSNSC_1_1800_3600,128,0.007255,0.007428666666666666,0.011169,0.014874,0.019417666666666666,0.022188666666666666,0.027603,0.02956966666666667
FSNSC_1_1800_3600,256,0.007182999999999999,0.009352,0.01748,0.020288333333333335,0.02373033333333333,0.027239666666666666,0.033402666666666664,0.03435733333333333
FSNSC_1_1800_3600,512,0.011570333333333334,0.014371,0.023811666666666665,0.034321,0.038498000000000004,0.048287000000000004,0.063548,0.06459833333333333
FSNSC_1_1800_3600,1024,0.018706333333333335,0.02424,0.035450666666666665,0.062439333333333326,0.073339,0.10001966666666666,0.13426133333333334,0.14795366666666665
FSNS_1_1800_3600,1,0.024659666666666663,0.02720566666666667,0.044754999999999996,0.07971966666666667,0.11635566666666668,0.28925066666666666,0.35650899999999996,0.2293953333333333
FSNS_1_1800_3600,2,0.013484999999999999,0.014423333333333335,0.025485333333333332,0.11209866666666667,0.13120333333333334,0.15475866666666668,0.19428366666666666,0.19346666666666668
FSNS_1_1800_3600,3,0.009650333333333334,0.010513666666666666,0.02032766666666667,0.07877633333333332,0.09545166666666667,0.111585,0.141969,0.13589166666666666
FSNS_1_1800_3600,4,0.007688333333333333,0.008039333333333334,0.015548333333333336,0.060936,0.071909,0.08552599999999999,0.10900633333333333,0.10799399999999999
FSNS_1_1800_3600,5,0.0066636666666666676,0.006765333333333334,0.012893333333333333,0.048563333333333326,0.058961999999999994,0.06836566666666667,0.08820099999999999,0.08676099999999999
FSNS_1_1800_3600,6,0.005738666666666666,0.0064150000000000006,0.03503233333333333,0.042910000000000004,0.049745000000000004,0.05876766666666666,0.07698933333333334,0.07445133333333333
FSNS_1_1800_3600,7,0.004986333333333333,0.005137333333333333,0.030248999999999998,0.03674533333333333,0.043071,0.050281,0.06580633333333334,0.044008
FSNS_1_1800_3600,8,0.004729666666666667,0.0046426666666666665,0.026889666666666662,0.032232333333333335,0.037876999999999994,0.04467933333333333,0.05823400000000001,0.05459766666666666
FSNS_1_1800_3600,9,0.005228666666666666,0.005218,0.024219333333333332,0.029430333333333336,0.033441,0.039633,0.056754,0.036560666666666665
FSNS_1_1800_3600,10,0.004674333333333333,0.005026,0.021896333333333334,0.026356666666666667,0.031260333333333334,0.036159666666666666,0.047384,0.040792666666666665
FSNS_1_1800_3600,11,0.004674,0.004530666666666666,0.021875333333333333,0.024804666666666666,0.03030966666666667,0.03815333333333334,0.04754066666666667,0.03612633333333334
FSNS_1_1800_3600,12,0.005032666666666667,0.004566,0.018524333333333334,0.025309,0.030902666666666665,0.035888666666666666,0.046922,0.03768933333333333
FSNS_1_1800_3600,13,0.005630666666666667,0.004840666666666667,0.018230333333333335,0.023463666666666664,0.029193,0.03448933333333334,0.04481933333333333,0.03719133333333333
FSNS_1_1800_3600,14,0.004318,0.004587666666666667,0.019804000000000002,0.02252,0.027312000000000003,0.032966333333333334,0.04280233333333333,0.037551666666666664
FSNS_1_1800_3600,15,0.004043333333333334,0.004461666666666667,0.019837999999999998,0.022001999999999997,0.026930333333333334,0.032112666666666664,0.041101,0.037308
FSNS_1_1800_3600,16,0.004320333333333333,0.004546666666666667,0.020881666666666663,0.021194333333333332,0.025421666666666665,0.030389666666666666,0.045274,0.03660533333333333
FSNS_1_1800_3600,17,0.004124,0.004416,0.02020833333333333,0.022080666666666665,0.025246666666666667,0.02935133333333333,0.04176266666666667,0.035738
FSNS_1_1800_3600,18,0.004285,0.004423,0.01749466666666667,0.022668666666666667,0.025489,0.028144000000000002,0.040716,0.03897066666666666
FSNS_1_1800_3600,19,0.004128333333333334,0.004275666666666667,0.014930666666666667,0.02068633333333333,0.023884,0.02755466666666667,0.03861766666666667,0.04625933333333334
FSNS_1_1800_3600,20,0.0039833333333333335,0.004168666666666667,0.014887999999999998,0.021245666666666666,0.023850333333333334,0.026016333333333332,0.038808,0.044203
FSNS_1_1800_3600,21,0.003919666666666668,0.003961666666666666,0.014616333333333334,0.019733666666666667,0.022527333333333333,0.02530366666666667,0.03815866666666667,0.04367566666666667
FSNS_1_1800_3600,22,0.0038280000000000002,0.004089,0.013977000000000002,0.019608,0.022288666666666665,0.023931333333333332,0.038073333333333334,0.04134833333333333
FSNS_1_1800_3600,23,0.004091333333333333,0.004164999999999999,0.014995666666666666,0.018985333333333337,0.021648666666666667,0.023713666666666664,0.03649633333333333,0.041679
FSNS_1_1800_3600,24,0.0038516666666666664,0.004057,0.012988666666666667,0.017591333333333334,0.021047,0.023803666666666667,0.035486333333333335,0.04012866666666667
FSNS_1_1800_3600,32,0.0043156666666666664,0.0044726666666666665,0.011476666666666668,0.019259000000000002,0.021829666666666667,0.02626066666666667,0.03487333333333333,0.03744566666666667
FSNS_1_1800_3600,64,0.004614,0.005457333333333332,0.011908,0.017676,0.020806666666666668,0.025062333333333336,0.03415866666666667,0.03432366666666667
FSNS_1_1800_3600,128,0.007167,0.008645666666666668,0.015110333333333335,0.017737666666666665,0.02146933333333333,0.025219666666666668,0.036165,0.031357
FSNS_1_1800_3600,256,0.007112333333333334,0.014007,0.017373,0.020624,0.025467,0.031777,0.041466333333333334,0.034248999999999995
FSNS_1_1800_3600,512,0.011293333333333334,0.018102,0.02244033333333333,0.028937,0.042202333333333335,0.054809666666666666,0.06612,0.05756833333333333
FSNS_1_1800_3600,1024,0.017398999999999998,0.028091,0.03187333333333333,0.041849666666666674,0.07476700000000001,0.11638966666666667,0.13608033333333333,0.139961
FSNTC_1_1800_3600,1,0.024413333333333332,0.025395,0.030186666666666667,0.046993,0.07390200000000001,0.11943766666666666,0.1636633333333333,0.19635366666666668
FSNTC_1_1800_3600,2,0.013392666666666666,0.013678333333333334,0.01631233333333333,0.023825,0.10753566666666665,0.12845133333333333,0.15346266666666666,0.16827366666666665
FSNTC_1_1800_3600,3,0.009675333333333334,0.009965666666666666,0.011381333333333334,0.016644333333333334,0.07466866666666666,0.08926800000000001,0.10669433333333334,0.116079
FSNTC_1_1800_3600,4,0.007704333333333334,0.007874666666666667,0.009160666666666666,0.014673,0.05795633333333333,0.07010466666666666,0.08377366666666665,0.092568
FSNTC_1_1800_3600,5,0.006680666666666667,0.006705,0.008531333333333333,0.013550333333333336,0.04856933333333333,0.057880999999999995,0.07053233333333332,0.08060933333333332
FSNTC_1_1800_3600,6,0.005759,0.005991,0.006724666666666667,0.01147,0.041353,0.04818366666666666,0.060253,0.07051566666666666
FSNTC_1_1800_3600,7,0.00495,0.005195000000000001,0.005975,0.010059666666666666,0.036040333333333334,0.04161733333333333,0.051201666666666666,0.05680466666666667
FSNTC_1_1800_3600,8,0.004671000000000001,0.004802333333333333,0.005517666666666666,0.02609433333333333,0.031413666666666666,0.036892666666666664,0.044922333333333335,0.05164933333333333
FSNTC_1_1800_3600,9,0.004749666666666667,0.005309,0.006027666666666667,0.008673,0.028877333333333335,0.034409666666666665,0.04351966666666667,0.044204333333333325
FSNTC_1_1800_3600,10,0.0049113333333333335,0.004865,0.017613666666666666,0.021555,0.025991333333333335,0.03346933333333333,0.03938866666666666,0.044502999999999994
FSNTC_1_1800_3600,11,0.006019666666666666,0.004861,0.005629333333333333,0.021571666666666666,0.025976333333333334,0.03340833333333334,0.03869466666666667,0.04674766666666667
FSNTC_1_1800_3600,12,0.004485333333333333,0.004745333333333333,0.005563666666666667,0.019682666666666668,0.025428999999999997,0.030754,0.03653699999999999,0.03986766666666666
FSNTC_1_1800_3600,13,0.004378,0.013906333333333333,0.015887,0.018718666666666665,0.026242,0.02960233333333333,0.03336066666666667,0.03726566666666666
FSNTC_1_1800_3600,14,0.004325,0.014263333333333334,0.016394333333333334,0.019117,0.023647,0.028651333333333334,0.03226266666666667,0.037424000000000006
FSNTC_1_1800_3600,15,0.003997666666666667,0.004338666666666667,0.004986,0.019292666666666666,0.022825666666666664,0.02695533333333333,0.033153999999999996,0.032843000000000004
FSNTC_1_1800_3600,16,0.004442000000000001,0.014906666666666665,0.014363666666666669,0.019433,0.021619,0.025292333333333333,0.031031333333333338,0.032702
FSNTC_1_1800_3600,17,0.004391,0.012377666666666667,0.01341,0.019232,0.023442,0.024327666666666668,0.030593333333333333,0.03310366666666667
FSNTC_1_1800_3600,18,0.004356333333333334,0.004458,0.013689999999999999,0.016411333333333333,0.019853333333333334,0.023459999999999998,0.029581999999999997,0.030646999999999997
FSNTC_1_1800_3600,19,0.0038099999999999996,0.00402,0.004339,0.013330333333333333,0.020931999999999996,0.026033,0.029985,0.03773
FSNTC_1_1800_3600,20,0.0041789999999999996,0.0038676666666666664,0.004592666666666666,0.012250333333333334,0.019574333333333336,0.02441233333333333,0.029643000000000003,0.033958
FSNTC_1_1800_3600,21,0.003889,0.004071666666666667,0.004296,0.012381666666666666,0.020951,0.023162666666666665,0.027835666666666665,0.03335066666666667
FSNTC_1_1800_3600,22,0.004087,0.004243,0.004221,0.012620666666666667,0.018740666666666666,0.023021666666666666,0.027158666666666664,0.03236833333333333
FSNTC_1_1800_3600,23,0.004019333333333333,0.004245,0.0040346666666666664,0.014952,0.019415333333333337,0.02162966666666667,0.026388333333333333,0.030009000000000004
FSNTC_1_1800_3600,24,0.004150666666666667,0.004248,0.004239666666666667,0.011329333333333332,0.018107666666666664,0.021356666666666666,0.025383,0.029359
FSNTC_1_1800_3600,32,0.004702666666666667,0.005142333333333333,0.005388666666666667,0.010814666666666667,0.017881,0.023142,0.028685666666666665,0.030303999999999998
FSNTC_1_1800_3600,64,0.005302333333333333,0.005323666666666667,0.007615,0.010042,0.017901,0.021874666666666664,0.02675066666666667,0.029569333333333333
FSNTC_1_1800_3600,128,0.006312000000000001,0.008350999999999999,0.011721,0.012441,0.019273333333333333,0.021576333333333333,0.025178666666666665,0.030133999999999998
FSNTC_1_1800_3600,256,0.007055,0.00815,0.016661,0.019347,0.023111333333333334,0.026362333333333335,0.03061,0.033141000000000004
FSNTC_1_1800_3600,512,0.010633666666666666,0.013562333333333334,0.023073333333333335,0.027151666666666668,0.04122733333333334,0.04770466666666667,0.058846666666666665,0.0602
FSNTC_1_1800_3600,1024,0.017934666666666665,0.022339666666666664,0.030686,0.04138666666666667,0.08362566666666667,0.10135866666666667,0.13334000000000001,0.13692966666666664
FSNTOAC_1_1800_3600,1,0.024670333333333332,0.025441333333333333,0.029808,0.04632233333333333,0.07374466666666667,0.11941133333333333,0.16397566666666666,0.197005
FSNTOAC_1_1800_3600,2,0.013463333333333334,0.013886666666666667,0.016166,0.02380033333333333,0.10699866666666667,0.12822999999999998,0.15172366666666667,0.16660633333333333
FSNTOAC_1_1800_3600,3,0.009602999999999999,0.009779000000000001,0.011472999999999999,0.016681666666666668,0.07496200000000001,0.08899366666666665,0.10690066666666666,0.11788333333333334
FSNTOAC_1_1800_3600,4,0.007652333333333333,0.007811333333333334,0.009174666666666666,0.014558333333333333,0.057716333333333335,0.069171,0.08398,0.09323933333333334
FSNTOAC_1_1800_3600,5,0.006607000000000001,0.006729666666666668,0.008579999999999999,0.013576333333333334,0.04866533333333334,0.05779133333333333,0.07060966666666667,0.07557666666666667
FSNTOAC_1_1800_3600,6,0.005779,0.006043333333333334,0.006641666666666666,0.011463000000000001,0.04136733333333333,0.04822133333333334,0.060249000000000004,0.07084266666666666
FSNTOAC_1_1800_3600,7,0.004971000000000001,0.005317,0.006030333333333333,0.009660333333333333,0.03605033333333334,0.04623033333333334,0.051360666666666666,0.056811
FSNTOAC_1_1800_3600,8,0.004815,0.005064,0.0054146666666666675,0.008677666666666667,0.031172999999999996,0.03699566666666667,0.045266,0.05199299999999999
FSNTOAC_1_1800_3600,9,0.005160666666666667,0.005253000000000001,0.0061663333333333336,0.025394,0.031038333333333334,0.03602966666666667,0.04386533333333333,0.048716
FSNTOAC_1_1800_3600,10,0.004931333333333333,0.01733533333333333,0.018018666666666665,0.024063333333333336,0.028097666666666663,0.032531333333333336,0.037170666666666664,0.044609
FSNTOAC_1_1800_3600,11,0.005149999999999999,0.004799333333333333,0.005517000000000001,0.021598999999999997,0.027939666666666668,0.03268166666666667,0.03452466666666667,0.045330666666666665
FSNTOAC_1_1800_3600,12,0.004350666666666667,0.004387333333333333,0.005339666666666666,0.019901666666666665,0.025838333333333335,0.030629666666666666,0.034399,0.04476566666666667
FSNTOAC_1_1800_3600,13,0.004593,0.01717366666666667,0.016997333333333333,0.017271333333333333,0.02517833333333333,0.029541666666666664,0.03705700000000001,0.03626933333333333
FSNTOAC_1_1800_3600,14,0.004222333333333334,0.015303666666666667,0.014884333333333333,0.01932033333333333,0.02411033333333333,0.028367666666666666,0.03256333333333333,0.03718166666666667
FSNTOAC_1_1800_3600,15,0.004007666666666666,0.014367666666666667,0.015107666666666667,0.018124333333333336,0.023097666666666666,0.026581333333333335,0.03187433333333333,0.032300666666666665
FSNTOAC_1_1800_3600,16,0.004628666666666666,0.015013666666666666,0.013954,0.01829266666666667,0.022225333333333333,0.025720000000000003,0.03269966666666666,0.033023666666666666
FSNTOAC_1_1800_3600,17,0.004348,0.014150333333333334,0.013362333333333332,0.018436666666666667,0.021039666666666665,0.024984000000000003,0.030431999999999997,0.03474133333333333
FSNTOAC_1_1800_3600,18,0.004021,0.0042506666666666665,0.012968333333333333,0.016364,0.020095333333333337,0.023116333333333336,0.028098333333333333,0.03027466666666667
FSNTOAC_1_1800_3600,19,0.003649666666666667,0.0038283333333333333,0.004407333333333333,0.013823999999999998,0.019367,0.025641999999999998,0.029224333333333335,0.03535766666666667
FSNTOAC_1_1800_3600,20,0.004301666666666666,0.003908,0.004627333333333333,0.014723333333333333,0.020277666666666666,0.02387766666666667,0.028466666666666668,0.03313533333333333
FSNTOAC_1_1800_3600,21,0.0037876666666666666,0.003679333333333333,0.004114,0.01264366666666667,0.020892333333333332,0.02359733333333333,0.027934666666666667,0.03258666666666667
FSNTOAC_1_1800_3600,22,0.0038989999999999997,0.004076666666666667,0.0042903333333333335,0.011829,0.019628333333333334,0.022596666666666664,0.026925666666666664,0.031064333333333333
FSNTOAC_1_1800_3600,23,0.0037493333333333337,0.0040089999999999995,0.004169666666666667,0.012031333333333333,0.019675666666666664,0.021714,0.026303666666666666,0.032813666666666665
FSNTOAC_1_1800_3600,24,0.0038950000000000005,0.004239666666666667,0.00445,0.011672666666666666,0.018659666666666668,0.020896666666666664,0.026214666666666664,0.030401
FSNTOAC_1_1800_3600,32,0.004644,0.004578666666666667,0.005145,0.010447333333333335,0.018727666666666667,0.022193333333333332,0.026948333333333335,0.03244866666666667
FSNTOAC_1_1800_3600,64,0.005057,0.005344666666666667,0.007526333333333333,0.010112000000000001,0.018857333333333334,0.02210166666666667,0.026903,0.027717666666666668
FSNTOAC_1_1800_3600,128,0.0068906666666666665,0.007429333333333334,0.011074,0.012554666666666665,0.018123333333333335,0.022190666666666664,0.027165333333333333,0.028088666666666668
FSNTOAC_1_1800_3600,256,0.007325333333333333,0.008386666666666666,0.016514333333333336,0.018696666666666667,0.023180666666666665,0.026593999999999996,0.031871666666666666,0.033952666666666666
FSNTOAC_1_1800_3600,512,0.011208000000000001,0.013104666666666667,0.023792999999999998,0.024183,0.041743333333333334,0.047988,0.059712666666666664,0.06351966666666665
FSNTOAC_1_1800_3600,1024,0.018199999999999997,0.022983666666666666,0.035063333333333335,0.038001,0.07788533333333335,0.10052366666666668,0.14678833333333333,0.13252333333333333
FSNTOA_1_1800_3600,1,0.024782666666666665,0.026371999999999996,0.04023733333333333,0.07808833333333333,0.11056933333333334,0.28279,0.3439303333333334,0.2349756666666667
FSNTOA_1_1800_3600,2,0.013434333333333333,0.014120333333333334,0.022970666666666667,0.10826600000000002,0.12920133333333333,0.14923166666666668,0.186462,0.18924533333333335
FSNTOA_1_1800_3600,3,0.009696666666666666,0.010070999999999998,0.01775733333333333,0.07299533333333334,0.09426466666666666,0.10842,0.13509066666666666,0.131756
FSNTOA_1_1800_3600,4,0.007815666666666665,0.007813333333333334,0.013691,0.056177,0.07099166666666666,0.08215866666666667,0.10433133333333333,0.10955333333333334
FSNTOA_1_1800_3600,5,0.006676666666666667,0.0065766666666666656,0.011402333333333334,0.045202,0.057761666666666676,0.06665466666666668,0.08471233333333333,0.08099933333333334
FSNTOA_1_1800_3600,6,0.005887333333333332,0.005753,0.010039666666666667,0.039509333333333334,0.048855666666666665,0.057058,0.07267333333333333,0.07317033333333334
FSNTOA_1_1800_3600,7,0.005082666666666667,0.005051,0.008623,0.03489766666666667,0.041988,0.048809,0.06285600000000001,0.05801666666666666
FSNTOA_1_1800_3600,8,0.0049303333333333334,0.004975,0.007921333333333334,0.031425,0.037366666666666666,0.04330833333333334,0.055649000000000004,0.04887133333333333
FSNTOA_1_1800_3600,9,0.0050873333333333335,0.004948999999999999,0.007070666666666667,0.028751333333333334,0.03289233333333333,0.04036033333333333,0.04949699999999999,0.04586133333333334
FSNTOA_1_1800_3600,10,0.005118333333333333,0.005176666666666666,0.021488999999999998,0.024828,0.031884,0.037296666666666665,0.04696433333333333,0.04171966666666666
FSNTOA_1_1800_3600,11,0.004668333333333333,0.004594,0.020062666666666666,0.023924333333333336,0.028636666666666668,0.036189,0.04120566666666667,0.04142266666666666
FSNTOA_1_1800_3600,12,0.004379999999999999,0.004338333333333333,0.018676333333333333,0.023428666666666667,0.031545666666666666,0.035473,0.04684733333333333,0.040392333333333336
FSNTOA_1_1800_3600,13,0.004299666666666667,0.0049243333333333335,0.01778333333333333,0.023534666666666666,0.028235,0.033493,0.03995466666666667,0.03861966666666666
FSNTOA_1_1800_3600,14,0.004178333333333333,0.004258333333333334,0.016756333333333335,0.021503333333333336,0.027068333333333333,0.03205566666666667,0.042897,0.03605366666666667
FSNTOA_1_1800_3600,15,0.004192333333333333,0.004376666666666667,0.015708333333333335,0.020606333333333334,0.02770433333333333,0.030331666666666663,0.038212666666666666,0.03898733333333334
FSNTOA_1_1800_3600,16,0.003964666666666666,0.004355,0.017546333333333334,0.020404000000000002,0.02537866666666667,0.030208666666666672,0.04254133333333334,0.037517999999999996
FSNTOA_1_1800_3600,17,0.004380666666666667,0.0045390000000000005,0.01758,0.02018033333333333,0.026766333333333333,0.028488666666666666,0.04060166666666667,0.037583
FSNTOA_1_1800_3600,18,0.0043156666666666664,0.00449,0.016977333333333334,0.019889666666666663,0.024329666666666666,0.027128,0.03727933333333333,0.03693833333333333
FSNTOA_1_1800_3600,19,0.0038166666666666674,0.003996666666666667,0.005356333333333334,0.020794000000000003,0.024269333333333334,0.026198,0.037956666666666666,0.04614666666666667
FSNTOA_1_1800_3600,20,0.0037633333333333334,0.003964333333333334,0.005115000000000001,0.019726000000000004,0.022856,0.02667,0.036442333333333334,0.04372500000000001
FSNTOA_1_1800_3600,21,0.0037476666666666665,0.003940333333333334,0.005068666666666667,0.01931933333333333,0.021861666666666668,0.024862333333333334,0.035886,0.04262666666666667
FSNTOA_1_1800_3600,22,0.003945666666666667,0.004041,0.004845666666666667,0.018378666666666665,0.021536666666666666,0.024229666666666667,0.03431033333333334,0.041278
FSNTOA_1_1800_3600,23,0.0038036666666666666,0.004218666666666667,0.005158333333333333,0.017615333333333334,0.021087000000000005,0.0232,0.03339533333333334,0.04301333333333333
FSNTOA_1_1800_3600,24,0.004176,0.004274,0.005685333333333333,0.017157666666666665,0.019509666666666665,0.023036333333333336,0.034362333333333335,0.038307666666666663
FSNTOA_1_1800_3600,32,0.004509333333333333,0.004980666666666667,0.006500333333333333,0.016230333333333333,0.02143133333333333,0.024638333333333335,0.032293999999999996,0.037913999999999996
FSNTOA_1_1800_3600,64,0.005356333333333334,0.005363333333333334,0.008844333333333334,0.016984666666666665,0.020607333333333335,0.024905333333333335,0.03222933333333333,0.03466466666666667
FSNTOA_1_1800_3600,128,0.006764,0.007654,0.013591333333333335,0.017579,0.02138733333333333,0.025146666666666668,0.034119333333333335,0.033406
FSNTOA_1_1800_3600,256,0.007586,0.014256,0.017460666666666666,0.019996,0.024829666666666667,0.029959999999999997,0.040222,0.03632766666666667
FSNTOA_1_1800_3600,512,0.011145666666666665,0.018599,0.021123,0.026233333333333334,0.043623999999999996,0.050666666666666665,0.06479966666666666,0.063116
FSNTOA_1_1800_3600,1024,0.017880999999999998,0.027092666666666668,0.03095133333333333,0.038120666666666664,0.08714266666666666,0.12333733333333334,0.13643633333333335,0.1299853333333333
FSNT_1_1800_3600,1,0.024576,0.026644333333333336,0.03997533333333333,0.07852733333333334,0.10986133333333332,0.283618,0.34281199999999995,0.23391966666666666
FSNT_1_1800_3600,2,0.013449999999999998,0.014215666666666668,0.022920999999999997,0.10837266666666667,0.12870433333333334,0.15016133333333334,0.18732233333333334,0.18846366666666667
FSNT_1_1800_3600,3,0.009665,0.010232,0.017848,0.07307399999999999,0.09412833333333333,0.10810033333333334,0.135532,0.13229000000000002
FSNT_1_1800_3600,4,0.0077399999999999995,0.007677,0.013784333333333334,0.056390666666666665,0.07113566666666667,0.08267366666666666,0.10519099999999999,0.11069166666666667
FSNT_1_1800_3600,5,0.006694000000000001,0.006854,0.011471666666666666,0.045122,0.057991999999999995,0.06671633333333334,0.08433866666666667,0.08139266666666667
FSNT_1_1800_3600,6,0.005730666666666666,0.006027,0.03375433333333334,0.03954766666666667,0.049188333333333334,0.05704,0.07251966666666666,0.07287033333333333
FSNT_1_1800_3600,7,0.00486,0.005256,0.008865666666666668,0.034596999999999996,0.042002000000000005,0.049128333333333336,0.06305933333333334,0.058152666666666665
FSNT_1_1800_3600,8,0.00491,0.005090333333333334,0.007968666666666667,0.03067366666666667,0.037447666666666664,0.043456666666666664,0.05523666666666666,0.050097333333333334
FSNT_1_1800_3600,9,0.004818333333333333,0.005046666666666666,0.007704999999999999,0.027587,0.03319466666666667,0.038848999999999995,0.04960766666666667,0.047084666666666664
FSNT_1_1800_3600,10,0.004881,0.004658333333333333,0.021326,0.026339,0.030135,0.03729866666666667,0.04503966666666667,0.042396666666666666
FSNT_1_1800_3600,11,0.0048586666666666665,0.005115000000000001,0.01970733333333333,0.026403333333333334,0.029113333333333335,0.035057,0.04171166666666667,0.042860333333333334
FSNT_1_1800_3600,12,0.004501333333333333,0.004820666666666667,0.01799466666666667,0.023980666666666664,0.028618,0.03412,0.044695000000000006,0.04112866666666667
FSNT_1_1800_3600,13,0.00417,0.004115,0.016892666666666667,0.023000999999999997,0.030119666666666666,0.03324966666666667,0.042800000000000005,0.039571999999999996
FSNT_1_1800_3600,14,0.004133,0.006670333333333334,0.017406,0.021753333333333336,0.026904666666666664,0.03217233333333333,0.03884066666666667,0.038106
FSNT_1_1800_3600,15,0.004195,0.0044989999999999995,0.016580666666666667,0.022253,0.028059666666666667,0.031036333333333332,0.037059666666666664,0.039617
FSNT_1_1800_3600,16,0.004193666666666666,0.013596666666666668,0.017625666666666664,0.021804666666666667,0.026100333333333333,0.029980333333333335,0.04087666666666667,0.03827833333333334
FSNT_1_1800_3600,17,0.004666666666666666,0.012980666666666668,0.018215333333333333,0.019306333333333335,0.024575666666666666,0.02823233333333333,0.03987766666666667,0.038010666666666665
FSNT_1_1800_3600,18,0.004339666666666666,0.004485,0.016674666666666667,0.022324333333333335,0.023465,0.02717,0.03807866666666667,0.03627033333333334
FSNT_1_1800_3600,19,0.003958,0.004097666666666666,0.005391333333333334,0.019618,0.024107,0.025594000000000002,0.03753566666666666,0.046740333333333335
FSNT_1_1800_3600,20,0.004101333333333333,0.004191333333333333,0.005507000000000001,0.019821666666666668,0.022211333333333333,0.026001,0.03637033333333333,0.04463533333333333
FSNT_1_1800_3600,21,0.003839666666666667,0.004255333333333333,0.005092666666666666,0.018497333333333334,0.02224066666666667,0.024534333333333335,0.03592766666666667,0.04330133333333334
FSNT_1_1800_3600,22,0.004190333333333333,0.004288666666666666,0.005226666666666667,0.018672,0.021607666666666667,0.024007666666666667,0.034948,0.041695666666666666
FSNT_1_1800_3600,23,0.00397,0.0038930000000000006,0.004888333333333333,0.01735566666666667,0.021477666666666662,0.023724333333333333,0.033196333333333335,0.041030333333333335
FSNT_1_1800_3600,24,0.003969,0.004004666666666667,0.004986666666666667,0.01705833333333333,0.020148333333333334,0.027976333333333336,0.03249133333333334,0.037155
FSNT_1_1800_3600,32,0.004312666666666667,0.0050023333333333335,0.006717999999999999,0.017854,0.021203,0.024594333333333333,0.034068,0.03974433333333333
FSNT_1_1800_3600,64,0.005151,0.0048126666666666665,0.008897666666666667,0.01673,0.019676666666666665,0.025745333333333332,0.032605999999999996,0.035944333333333335
FSNT_1_1800_3600,128,0.007066,0.007327,0.012276666666666667,0.017389333333333337,0.02064066666666667,0.025019,0.03310466666666667,0.033424333333333334
FSNT_1_1800_3600,256,0.007149666666666666,0.014658666666666667,0.017236666666666667,0.01940633333333333,0.023961333333333334,0.029356999999999998,0.04006966666666666,0.035405
FSNT_1_1800_3600,512,0.011056333333333333,0.01860866666666667,0.020931666666666668,0.026716,0.03825833333333333,0.05224266666666666,0.067292,0.05758233333333334
FSNT_1_1800_3600,1024,0.017930666666666668,0.029349999999999998,0.03179166666666667,0.03764766666666667,0.06773166666666668,0.11105166666666666,0.1293713333333333,0.127715
FSUTOA_1_1800_3600,1,0.024591333333333337,0.026745333333333333,0.04332,0.08286033333333334,0.11411566666666666,0.288129,0.3544406666666666,0.22820366666666667
FSUTOA_1_1800_3600,2,0.013447333333333334,0.01441,0.024173,0.11001566666666666,0.131653,0.15257933333333332,0.19324466666666665,0.19794733333333334
FSUTOA_1_1800_3600,3,0.009657,0.010174,0.019905666666666665,0.07628933333333333,0.09470033333333333,0.110468,0.138708,0.134493
FSUTOA_1_1800_3600,4,0.007814666666666666,0.007949,0.015078666666666666,0.060582,0.07145066666666666,0.08410366666666667,0.107052,0.10432166666666666
FSUTOA_1_1800_3600,5,0.006527333333333333,0.006753333333333333,0.0126,0.04899833333333334,0.05846166666666667,0.06855233333333333,0.08631666666666667,0.07662966666666667
FSUTOA_1_1800_3600,6,0.005993000000000001,0.005954999999999999,0.03459333333333334,0.04197700000000001,0.049617,0.058341000000000004,0.07444733333333332,0.06446633333333333
FSUTOA_1_1800_3600,7,0.005353,0.005246333333333335,0.03010466666666667,0.036408666666666666,0.04251933333333333,0.050906,0.064261,0.05419533333333334
FSUTOA_1_1800_3600,8,0.004672333333333333,0.0046763333333333336,0.026505333333333336,0.03211266666666667,0.03769733333333333,0.04415366666666667,0.057137333333333325,0.04631633333333333
FSUTOA_1_1800_3600,9,0.004803666666666667,0.005145333333333334,0.023764999999999998,0.028774666666666667,0.035838,0.039648333333333334,0.05096866666666667,0.04340866666666667
FSUTOA_1_1800_3600,10,0.004873,0.004602333333333333,0.02161666666666667,0.026204333333333333,0.030745666666666668,0.036062333333333335,0.046592333333333326,0.040315666666666666
FSUTOA_1_1800_3600,11,0.00416,0.004765333333333333,0.019802333333333335,0.024490333333333333,0.028614666666666667,0.03599066666666667,0.042972666666666666,0.03976166666666667
FSUTOA_1_1800_3600,12,0.004716333333333334,0.0044336666666666665,0.018136333333333334,0.02426333333333333,0.029057,0.034002000000000004,0.04471366666666667,0.040736666666666664
