Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QCLOUDf48.log10.bin,19,0.19174499999999997,0.21873,0.23072833333333334,0.20866466666666664,0.2813236666666667,0.263723,0.29290299999999997,0.24999700000000002
QCLOUDf48.log10.bin,20,0.192365,0.220399,0.22755033333333333,0.211615,0.27157933333333334,0.2613086666666667,0.2852423333333333,0.24735466666666664
QCLOUDf48.log10.bin,21,0.19368366666666667,0.22007966666666667,0.22595233333333334,0.20839700000000003,0.2773246666666667,0.25825933333333334,0.2840213333333333,0.25040433333333334
QCLOUDf48.log10.bin,22,0.190613,0.21495866666666666,0.22008733333333333,0.20023433333333332,0.26695966666666665,0.25615233333333337,0.279531,0.25516466666666665
QCLOUDf48.log10.bin,23,0.17683833333333335,0.20492233333333332,0.21824566666666667,0.206514,0.2787203333333333,0.26457366666666665,0.286525,0.25582333333333335
QCLOUDf48.log10.bin,24,0.17756033333333332,0.209935,0.20653133333333332,0.20340233333333332,0.260087,0.256318,0.265637,0.23298533333333335
QCLOUDf48.log10.bin,32,0.198039,0.21027166666666666,0.227391,0.24184066666666668,0.2982613333333333,0.2861006666666666,0.3089816666666667,0.26770733333333335
QCLOUDf48.log10.bin,64,0.2513936666666667,0.260054,0.28593966666666665,0.29937966666666666,0.32838666666666666,0.35182,0.370057,0.310239
QGRAUPf48.bin,1,0.23815766666666668,0.24437466666666666,0.25286233333333336,0.260247,0.27214666666666665,0.29724766666666663,0.3641816666666666,0.42541366666666663
QGRAUPf48.bin,2,0.6137193333333334,0.6451676666666667,0.678327,0.9728473333333333,0.7530856666666667,0.8146019999999999,0.9850293333333333,1.1110010000000001
QGRAUPf48.bin,3,0.4407563333333333,0.43832933333333335,0.47213299999999997,0.4410766666666666,0.47597933333333337,0.531406,0.6517746666666667,0.756177
QGRAUPf48.bin,4,0.30757033333333333,0.36122666666666664,0.38339300000000004,0.3642906666666667,0.469231,0.452062,0.5493103333333332,0.620433
QGRAUPf48.bin,5,0.262434,0.2950249999999999,0.3261826666666667,0.42075033333333334,0.32898866666666665,0.4007319999999999,0.48400533333333334,0.6423986666666667
QGRAUPf48.bin,6,0.262878,0.27246966666666667,0.25644300000000003,0.2849873333333333,0.29282633333333336,0.3317683333333333,0.42090466666666665,0.49341166666666664
QGRAUPf48.bin,7,0.21084333333333335,0.20851133333333335,0.22360133333333332,0.3228493333333333,0.26122633333333334,0.289537,0.3575193333333333,0.415939
QGRAUPf48.bin,8,0.21005866666666664,0.20124366666666668,0.21139300000000003,0.22517,0.25041566666666665,0.27203466666666665,0.34868666666666664,0.4095973333333333
QGRAUPf48.bin,9,0.21096266666666666,0.20842233333333335,0.21706499999999998,0.21589999999999998,0.23563933333333334,0.27323366666666665,0.325883,0.4002846666666667
QGRAUPf48.bin,10,0.19882866666666668,0.20586366666666667,0.204929,0.263934,0.23714633333333332,0.273083,0.3133266666666667,0.4424133333333333
QGRAUPf48.bin,11,0.19995933333333335,0.202995,0.214199,0.22568333333333335,0.234104,0.2457776666666667,0.315282,0.35741533333333336
QGRAUPf48.bin,12,0.1867403333333333,0.18623833333333337,0.20995633333333333,0.24260566666666664,0.23046966666666666,0.27687033333333333,0.330376,0.3388823333333333
QGRAUPf48.bin,13,0.18920133333333333,0.193723,0.19599,0.21362433333333333,0.21595466666666666,0.23674166666666666,0.2842733333333334,0.34576066666666666
QGRAUPf48.bin,14,0.20229833333333333,0.18678633333333336,0.20228166666666667,0.21154133333333333,0.206215,0.246327,0.30387666666666663,0.3384203333333333
QGRAUPf48.bin,15,0.18776533333333334,0.1900423333333333,0.19077466666666668,0.19224066666666664,0.20634633333333338,0.232777,0.3098083333333333,0.34795966666666667
QGRAUPf48.bin,16,0.18734666666666666,0.18491033333333337,0.18486033333333332,0.181864,0.21691533333333335,0.23356033333333334,0.303154,0.33540533333333333
QGRAUPf48.bin,17,0.17844000000000002,0.171778,0.18220566666666663,0.179468,0.20438900000000002,0.223612,0.2982203333333333,0.33416099999999993
QGRAUPf48.bin,18,0.17614566666666664,0.17396599999999998,0.18414433333333333,0.18856833333333334,0.19855066666666668,0.21492433333333336,0.29495133333333334,0.33532
QGRAUPf48.bin,19,0.167096,0.17789,0.180504,0.21005233333333337,0.2087456666666667,0.22601833333333332,0.2943206666666667,0.3509933333333333
QGRAUPf48.bin,20,0.17275433333333332,0.17492300000000002,0.1802966666666667,0.19992833333333335,0.206352,0.22442566666666666,0.2765233333333334,0.318549
QGRAUPf48.bin,21,0.171091,0.17418133333333333,0.18205899999999997,0.20210266666666665,0.199014,0.21477533333333332,0.2873863333333333,0.3190523333333333
QGRAUPf48.bin,22,0.16897166666666666,0.16852600000000004,0.174046,0.19152100000000002,0.20636600000000002,0.22170466666666666,0.279201,0.33901866666666675
QGRAUPf48.bin,23,0.16009400000000001,0.1701716666666667,0.1837403333333333,0.197604,0.19471866666666668,0.21770199999999998,0.2816653333333334,0.3345323333333334
QGRAUPf48.bin,24,0.16262733333333332,0.16786066666666666,0.17693866666666666,0.202794,0.212252,0.21709,0.283207,0.35261566666666666
QGRAUPf48.bin,32,0.192061,0.18756166666666665,0.1975083333333333,0.21631199999999998,0.22984766666666667,0.2540793333333333,0.32833,0.3501123333333333
QGRAUPf48.bin,64,0.24299233333333334,0.2478566666666667,0.25061666666666665,0.2582913333333333,0.27757,0.31220766666666666,0.37364833333333336,0.401446
QGRAUPf48.log10.bin,1,0.308273,0.339181,0.38865833333333333,0.5291103333333332,0.6297356666666666,0.7133823333333335,0.927489,0.9469996666666667
QGRAUPf48.log10.bin,2,1.0477486666666669,0.926686,1.460497666666667,1.513578,1.4636616666666666,1.602383,2.065363,2.256579
QGRAUPf48.log10.bin,3,0.536261,0.6273756666666667,0.7041093333333333,1.0410263333333332,1.0728900000000001,1.1549263333333333,1.470788,1.549648333333333
QGRAUPf48.log10.bin,4,0.3843743333333333,0.48450733333333335,0.5463516666666667,0.8001446666666666,0.8162419999999999,0.8976913333333334,1.17301,1.2719449999999999
QGRAUPf48.log10.bin,5,0.34989833333333337,0.4906506666666666,0.6039976666666665,0.6835906666666668,0.7038493333333333,0.7775036666666666,1.0212666666666668,1.0798903333333332
QGRAUPf48.log10.bin,6,0.318985,0.36773800000000006,0.4077923333333333,0.5856703333333334,0.6666110000000001,0.7092839999999999,0.9021566666666666,0.9533246666666667
QGRAUPf48.log10.bin,7,0.2589943333333333,0.3975786666666667,0.4640916666666666,0.5130316666666667,0.5802746666666666,0.6313920000000001,0.8256423333333333,0.8591703333333333
QGRAUPf48.log10.bin,8,0.25265533333333334,0.2726486666666667,0.30800866666666665,0.4604803333333334,0.5469316666666667,0.5945199999999999,0.7795036666666667,0.7759266666666665
QGRAUPf48.log10.bin,9,0.25268033333333334,0.27180433333333337,0.31938833333333333,0.455538,0.5756830000000001,0.62355,0.8118690000000001,0.7975150000000001
QGRAUPf48.log10.bin,10,0.287279,0.3294686666666667,0.38691666666666663,0.45470499999999997,0.5928553333333334,0.6082310000000001,0.8803473333333334,0.8958533333333333
QGRAUPf48.log10.bin,11,0.2803333333333333,0.31955966666666663,0.353318,0.43742866666666663,0.566944,0.622828,0.9011023333333333,0.8774643333333333
QGRAUPf48.log10.bin,12,0.2444086666666667,0.30771166666666666,0.3404376666666667,0.3837303333333333,0.5685026666666667,0.6524866666666668,0.8635069999999999,0.8996919999999999
QGRAUPf48.log10.bin,13,0.22311066666666668,0.2656753333333333,0.2863643333333333,0.3494333333333333,0.5595966666666666,0.6146816666666667,0.8443226666666667,0.8564403333333334
QGRAUPf48.log10.bin,14,0.21990933333333332,0.25569633333333336,0.27694899999999995,0.36598266666666673,0.5385746666666666,0.640461,0.8265493333333334,0.8458813333333334
QGRAUPf48.log10.bin,15,0.218894,0.2568183333333333,0.27742866666666666,0.3423866666666667,0.5091370000000001,0.5834343333333333,0.837824,0.8380163333333334
QGRAUPf48.log10.bin,16,0.2166526666666667,0.24300066666666667,0.2616486666666667,0.3592106666666666,0.515213,0.6131156666666667,0.850168,0.843824
QGRAUPf48.log10.bin,17,0.19812299999999997,0.23826400000000003,0.294869,0.3763433333333333,0.519178,0.5798406666666667,0.8451503333333333,0.8705473333333332
QGRAUPf48.log10.bin,18,0.20404599999999998,0.239165,0.2836843333333333,0.37272599999999995,0.49948333333333333,0.5896183333333335,0.866387,0.870415
QGRAUPf48.log10.bin,19,0.19967966666666667,0.23019599999999998,0.29626233333333335,0.3590433333333333,0.4823743333333333,0.5529586666666666,0.8416733333333334,0.8892656666666667
QGRAUPf48.log10.bin,20,0.21645099999999998,0.23817066666666664,0.28824266666666665,0.35341466666666665,0.47227066666666667,0.5508230000000001,0.8450793333333334,0.8814846666666667
QGRAUPf48.log10.bin,21,0.20927333333333334,0.247058,0.290495,0.34970933333333337,0.46090933333333334,0.5532943333333332,0.8486636666666666,0.8762986666666667
QGRAUPf48.log10.bin,22,0.19918866666666668,0.24117566666666668,0.28718099999999996,0.34051533333333334,0.4686056666666667,0.5530733333333334,0.8444216666666667,0.9095573333333333
QGRAUPf48.log10.bin,23,0.20153933333333332,0.24486666666666668,0.283753,0.327045,0.46136466666666665,0.5643426666666668,0.8740593333333333,0.8834240000000001
QGRAUPf48.log10.bin,24,0.20051066666666664,0.25229233333333334,0.28420766666666664,0.31922366666666663,0.45194766666666664,0.543901,0.8713773333333333,0.9296116666666666
QGRAUPf48.log10.bin,32,0.21782766666666667,0.248803,0.3056653333333333,0.33489366666666665,0.49893366666666666,0.5839580000000001,0.9072169999999998,0.9997286666666666
QGRAUPf48.log10.bin,64,0.2621366666666667,0.28297866666666666,0.319341,0.3892883333333333,0.5984386666666667,0.6980029999999999,1.0949433333333334,1.0677816666666666
QICEf48.bin,1,0.22764666666666666,0.230778,0.2655146666666667,0.28192533333333336,0.29085333333333335,0.309561,0.3343693333333333,0.35891233333333333
QICEf48.bin,2,0.6199463333333334,0.658108,0.7035496666666666,0.7427896666666668,0.798784,0.8726186666666665,0.934459,0.9678526666666668
QICEf48.bin,3,0.44523266666666667,0.462065,0.48817333333333335,0.5246286666666666,0.5546223333333332,0.6272453333333333,0.7053726666666668,0.7189816666666666
QICEf48.bin,4,0.31083266666666665,0.34170866666666666,0.388139,0.4015626666666667,0.4352223333333334,0.49871033333333337,0.5610999999999999,0.5970226666666667
QICEf48.bin,5,0.26834566666666665,0.29852066666666666,0.44841266666666674,0.44738799999999995,0.367438,0.43408266666666667,0.49567433333333333,0.5094473333333334
QICEf48.bin,6,0.26465866666666665,0.27971666666666667,0.4036623333333333,0.28379,0.308069,0.36396866666666666,0.42691166666666663,0.44559966666666667
QICEf48.bin,7,0.214186,0.22024033333333334,0.360435,0.35162466666666664,0.33769266666666664,0.33810599999999996,0.3971206666666667,0.40334566666666666
QICEf48.bin,8,0.20404066666666668,0.21498366666666668,0.22744066666666665,0.24182700000000001,0.29540533333333335,0.31977666666666665,0.37921699999999997,0.39033733333333337
QICEf48.bin,9,0.20963566666666666,0.225699,0.23458800000000002,0.22671266666666667,0.2758713333333333,0.30137166666666665,0.3550756666666666,0.367612
QICEf48.bin,10,0.208309,0.20938733333333337,0.26198566666666667,0.261669,0.269893,0.29397433333333334,0.356565,0.3678603333333333
QICEf48.bin,11,0.2089323333333333,0.20953599999999997,0.2516,0.26062266666666667,0.282402,0.302348,0.35309300000000005,0.34693466666666667
QICEf48.bin,12,0.193187,0.19958966666666667,0.2623473333333333,0.22109766666666666,0.257793,0.29965200000000003,0.33007366666666665,0.3438826666666667
QICEf48.bin,13,0.190746,0.20245133333333332,0.20599166666666666,0.22027266666666667,0.23712033333333335,0.2884136666666667,0.322046,0.37488733333333335
QICEf48.bin,14,0.19314633333333334,0.192267,0.20664133333333332,0.22428499999999998,0.23402133333333333,0.28158833333333333,0.31509166666666666,0.3462826666666667
QICEf48.bin,15,0.1882366666666667,0.19419633333333333,0.19679133333333335,0.21455366666666667,0.23364566666666667,0.2887846666666667,0.32536533333333334,0.3544946666666667
QICEf48.bin,16,0.18318566666666666,0.18396833333333332,0.19533199999999998,0.206805,0.23885033333333336,0.281976,0.35204166666666664,0.35353399999999996
QICEf48.bin,17,0.1694726666666667,0.18433966666666668,0.19531166666666666,0.20356733333333335,0.24192433333333332,0.28651866666666664,0.33760166666666663,0.34039033333333335
QICEf48.bin,18,0.17880700000000002,0.17595066666666667,0.22097,0.21823800000000002,0.24322966666666668,0.2807016666666666,0.329502,0.34089366666666665
QICEf48.bin,19,0.17683966666666665,0.17355833333333334,0.22087633333333334,0.219627,0.239711,0.272142,0.3199923333333334,0.3304606666666667
QICEf48.bin,20,0.169941,0.176551,0.22183733333333333,0.22643933333333333,0.240874,0.28698033333333334,0.335069,0.3221853333333333
QICEf48.bin,21,0.17140733333333333,0.17623999999999998,0.21367033333333332,0.23223033333333332,0.23898033333333335,0.28510233333333335,0.3358206666666666,0.3114033333333333
QICEf48.bin,22,0.161437,0.16809300000000002,0.227599,0.23918533333333333,0.232662,0.2819986666666667,0.331779,0.3244633333333334
QICEf48.bin,23,0.16340666666666667,0.165184,0.199269,0.216728,0.22589,0.26210266666666665,0.33305766666666664,0.3372846666666667
QICEf48.bin,24,0.15833133333333335,0.16951966666666665,0.20849733333333334,0.21076999999999999,0.22603633333333337,0.278099,0.346252,0.3077493333333334
QICEf48.bin,32,0.18166499999999997,0.193778,0.22154866666666664,0.223082,0.24025333333333332,0.2991143333333333,0.358991,0.33177700000000004
QICEf48.bin,64,0.246695,0.24992500000000004,0.25789833333333334,0.26537133333333335,0.30202833333333334,0.37409566666666666,0.40331866666666666,0.385456
QICEf48.log10.bin,1,0.26845566666666665,0.2798083333333334,0.2676066666666667,0.282668,0.33551266666666674,0.4109233333333333,0.45772966666666665,0.35662900000000003
QICEf48.log10.bin,2,0.6855786666666667,0.7262766666666667,1.0202333333333333,0.7872106666666667,0.8814700000000001,0.9098533333333334,1.3956436666666665,1.318943
QICEf48.log10.bin,3,0.499862,0.5325956666666667,0.6998776666666666,0.5818353333333334,0.6407563333333334,0.6675650000000001,1.0195263333333333,0.9712456666666668
QICEf48.log10.bin,4,0.354046,0.5129666666666667,0.5365570000000001,0.6011596666666668,0.4972933333333333,0.5364423333333334,0.8426626666666667,0.794578
QICEf48.log10.bin,5,0.3165756666666667,0.46053266666666665,0.478161,0.5174616666666667,0.42090133333333335,0.48150266666666663,0.6980233333333334,0.659981
QICEf48.log10.bin,6,0.294786,0.31339533333333336,0.386418,0.4157246666666667,0.37851666666666667,0.42857833333333334,0.618837,0.5661683333333333
QICEf48.log10.bin,7,0.23696399999999998,0.3214903333333333,0.367737,0.399264,0.366733,0.3604853333333333,0.5469293333333333,0.5486206666666668
QICEf48.log10.bin,8,0.21689333333333335,0.239259,0.24410233333333334,0.265229,0.30916166666666667,0.346214,0.5286573333333333,0.48871466666666663
QICEf48.log10.bin,9,0.21568599999999996,0.23746733333333334,0.24335033333333334,0.2551716666666667,0.29724266666666666,0.337796,0.4851046666666667,0.45771333333333325
QICEf48.log10.bin,10,0.22415700000000002,0.267696,0.293258,0.2995653333333333,0.29723933333333336,0.316147,0.46043666666666666,0.4275643333333334
QICEf48.log10.bin,11,0.211911,0.26735966666666666,0.28088399999999997,0.29258266666666666,0.29881966666666665,0.3020293333333333,0.4472756666666667,0.42394
QICEf48.log10.bin,12,0.21469200000000002,0.23212366666666664,0.24912433333333336,0.26310533333333336,0.31320533333333334,0.31562133333333336,0.46980266666666665,0.41082966666666665
QICEf48.log10.bin,13,0.21235766666666667,0.22347400000000003,0.22769033333333333,0.253177,0.308523,0.3216566666666667,0.4421283333333333,0.39770433333333327
QICEf48.log10.bin,14,0.21248633333333333,0.2205136666666667,0.22038666666666665,0.24246233333333334,0.29708966666666664,0.3241796666666667,0.43821400000000005,0.414584
QICEf48.log10.bin,15,0.19981733333333332,0.208707,0.22740233333333335,0.2400513333333333,0.3079346666666667,0.32443,0.43883266666666665,0.386064
QICEf48.log10.bin,16,0.20131866666666665,0.20845233333333332,0.21624500000000002,0.24352500000000002,0.2948716666666667,0.314791,0.433177,0.400751
QICEf48.log10.bin,17,0.182207,0.20570999999999998,0.21674466666666667,0.24032599999999996,0.286919,0.309718,0.407789,0.383018
QICEf48.log10.bin,18,0.18078799999999998,0.212008,0.234768,0.2572163333333333,0.29026633333333335,0.30643966666666667,0.42132733333333333,0.3734416666666666
QICEf48.log10.bin,19,0.1855093333333333,0.23066799999999998,0.23851133333333333,0.26656166666666664,0.29464833333333335,0.3080903333333333,0.425789,0.3865706666666667
QICEf48.log10.bin,20,0.17357200000000003,0.22725266666666666,0.24871066666666666,0.261203,0.2968423333333334,0.2930393333333333,0.39914200000000005,0.36271733333333334
QICEf48.log10.bin,21,0.178454,0.22069000000000003,0.241115,0.25340666666666667,0.30466566666666667,0.3023656666666667,0.409237,0.3649353333333334
QICEf48.log10.bin,22,0.17663566666666664,0.23382033333333332,0.23827399999999999,0.252965,0.28921233333333335,0.29334466666666664,0.4020976666666667,0.35705799999999993
QICEf48.log10.bin,23,0.16865866666666665,0.22668733333333332,0.23470466666666667,0.24765266666666666,0.28793766666666665,0.28467466666666663,0.38362199999999996,0.3311286666666667
QICEf48.log10.bin,24,0.166704,0.21057266666666666,0.22033833333333333,0.2504926666666667,0.298975,0.28609033333333334,0.38969800000000004,0.34177066666666667
QICEf48.log10.bin,32,0.19516766666666666,0.218982,0.23651033333333335,0.24826099999999998,0.309955,0.32591333333333333,0.4093103333333333,0.33743166666666663
QICEf48.log10.bin,64,0.2477663333333333,0.266008,0.27104966666666663,0.3047,0.37094133333333335,0.3848496666666667,0.43941499999999994,0.341906
QRAINf48.bin,1,0.238438,0.24609266666666665,0.26141533333333333,0.2647466666666667,0.27864833333333333,0.311756,0.3685963333333333,0.42142033333333334
QRAINf48.bin,2,0.6175166666666666,0.653616,0.6996906666666667,0.7406123333333333,0.7795606666666667,0.8952283333333333,1.044906,1.1559780000000002
QRAINf48.bin,3,0.436661,0.45889500000000005,0.47686866666666666,0.5143516666666667,0.5474363333333334,0.6415976666666666,0.7643566666666667,0.8381306666666667
QRAINf48.bin,4,0.31372633333333333,0.33435366666666666,0.38497699999999996,0.41108000000000006,0.44653433333333337,0.5252536666666666,0.6312216666666667,0.7032396666666667
QRAINf48.bin,5,0.266888,0.30218033333333333,0.42616666666666675,0.3440396666666667,0.39251466666666673,0.46701699999999996,0.5575950000000001,0.603406
QRAINf48.bin,6,0.23036733333333334,0.24430433333333335,0.26827,0.2915516666666667,0.3271713333333333,0.39574,0.472359,0.501884
QRAINf48.bin,7,0.20829033333333333,0.21489966666666668,0.31773766666666664,0.26028466666666666,0.28959700000000005,0.35452466666666665,0.408939,0.455139
QRAINf48.bin,8,0.200165,0.205186,0.2323936666666667,0.24286,0.27281133333333335,0.334914,0.39392466666666665,0.43721000000000004
QRAINf48.bin,9,0.2052143333333333,0.21597633333333333,0.21979833333333332,0.26269033333333336,0.257091,0.31431499999999996,0.403631,0.42869833333333335
QRAINf48.bin,10,0.21062699999999998,0.20685566666666666,0.26122533333333336,0.22796533333333335,0.26235,0.31712366666666664,0.38160599999999995,0.405692
QRAINf48.bin,11,0.20042366666666667,0.20485333333333333,0.26361,0.210867,0.240914,0.2876016666666667,0.37783300000000003,0.3972076666666666
QRAINf48.bin,12,0.190905,0.192424,0.21895299999999998,0.208689,0.21919033333333335,0.28037333333333336,0.3499533333333333,0.38890633333333335
QRAINf48.bin,13,0.20262733333333335,0.20388900000000001,0.20608533333333334,0.20398266666666665,0.207566,0.27611199999999997,0.33758299999999997,0.3898463333333333
QRAINf48.bin,14,0.1942826666666667,0.18978266666666666,0.19590966666666668,0.20585900000000001,0.22383633333333333,0.2729606666666667,0.3420163333333333,0.32643233333333327
QRAINf48.bin,15,0.17663466666666663,0.19207766666666667,0.19949799999999998,0.20127099999999998,0.2293953333333333,0.2784473333333333,0.31344666666666665,0.3449973333333334
QRAINf48.bin,16,0.18017033333333332,0.18315366666666666,0.18941433333333335,0.201384,0.22655666666666666,0.26250900000000005,0.31242566666666666,0.3415803333333334
QRAINf48.bin,17,0.17446466666666668,0.17940866666666666,0.200792,0.20249599999999998,0.20710566666666666,0.250606,0.30807366666666663,0.3559623333333333
QRAINf48.bin,18,0.17512366666666668,0.169677,0.20364833333333335,0.208006,0.21607933333333337,0.24400333333333332,0.31152766666666665,0.3500003333333333
QRAINf48.bin,19,0.17388433333333334,0.17497266666666667,0.19032433333333332,0.20181833333333332,0.2208483333333333,0.25368833333333335,0.29318399999999994,0.33681
QRAINf48.bin,20,0.17124466666666663,0.17377966666666667,0.18502066666666664,0.20104533333333338,0.212614,0.25609766666666667,0.29199366666666665,0.34844400000000003
QRAINf48.bin,21,0.16951066666666667,0.168793,0.18081566666666668,0.18885833333333335,0.2070453333333333,0.2565173333333333,0.3026436666666667,0.343258
QRAINf48.bin,22,0.1627813333333333,0.15997266666666668,0.18300400000000003,0.19438766666666665,0.20678733333333332,0.2618783333333333,0.2900143333333333,0.32629166666666665
QRAINf48.bin,23,0.16076,0.16057533333333332,0.175059,0.18621066666666666,0.20767866666666668,0.26790633333333336,0.30312833333333333,0.32249833333333333
QRAINf48.bin,24,0.15492733333333333,0.15776033333333334,0.19030933333333333,0.18270366666666668,0.20449799999999999,0.25458333333333333,0.2848603333333333,0.3139286666666667
QRAINf48.bin,32,0.187464,0.18181333333333335,0.21197266666666667,0.210646,0.22380233333333333,0.268553,0.32614733333333334,0.354754
QRAINf48.bin,64,0.24315566666666666,0.23302333333333336,0.24883966666666665,0.254235,0.28381799999999996,0.32545466666666667,0.3779383333333333,0.40675733333333336
QRAINf48.log10.bin,1,0.349547,0.34257033333333337,0.3853736666666667,0.5361576666666666,0.6488953333333334,0.7399473333333333,0.975762,0.9905096666666666
QRAINf48.log10.bin,2,1.0777963333333334,0.9481993333333333,1.027037,1.4852843333333334,1.461304666666667,1.648831666666667,2.155327666666667,2.3043316666666667
QRAINf48.log10.bin,3,0.5714346666666666,0.835391,0.9532773333333333,1.0380420000000001,1.0529216666666665,1.170542,1.5471786666666667,1.6130726666666666
QRAINf48.log10.bin,4,0.5535063333333333,0.5102763333333332,0.7066123333333333,0.7784713333333334,0.7997843333333333,0.9254583333333333,1.2316753333333335,1.3128716666666667
QRAINf48.log10.bin,5,0.47233400000000003,0.49926966666666667,0.612553,0.65042,0.7061443333333334,0.7810276666666667,1.0566496666666667,1.1091956666666667
QRAINf48.log10.bin,6,0.4004366666666667,0.3873296666666666,0.41368933333333335,0.58965,0.6687426666666667,0.7178633333333333,0.9205763333333333,0.9395906666666667
QRAINf48.log10.bin,7,0.34715866666666667,0.40242833333333333,0.4598313333333333,0.4799546666666667,0.5567073333333333,0.6429293333333334,0.8235356666666668,0.855795
QRAINf48.log10.bin,8,0.245483,0.29632933333333333,0.3051953333333333,0.4466003333333333,0.5364939999999999,0.605045,0.7848893333333334,0.8024953333333333
QRAINf48.log10.bin,9,0.25647966666666666,0.311104,0.30992033333333335,0.4267256666666667,0.5948136666666667,0.6633863333333333,0.7922853333333334,0.816807
QRAINf48.log10.bin,10,0.3037313333333333,0.32668433333333335,0.38471666666666665,0.4543736666666667,0.592334,0.6198856666666667,0.816112,0.829154
QRAINf48.log10.bin,11,0.2814853333333333,0.326733,0.36718433333333333,0.43277499999999997,0.5748206666666666,0.6264746666666667,0.8501283333333333,0.8823193333333333
QRAINf48.log10.bin,12,0.26159466666666664,0.28452866666666665,0.38623466666666667,0.41093599999999997,0.5834823333333333,0.6602166666666668,0.8760706666666667,0.8604833333333334
QRAINf48.log10.bin,13,0.229357,0.26012300000000005,0.2823283333333333,0.3748876666666667,0.5674193333333334,0.6016400000000001,0.8326376666666667,0.8649603333333333
QRAINf48.log10.bin,14,0.22015266666666666,0.2691093333333333,0.2874383333333333,0.3722243333333333,0.5276743333333332,0.6469826666666666,0.8085803333333333,0.833504
QRAINf48.log10.bin,15,0.21646633333333332,0.2525253333333333,0.27077633333333334,0.365242,0.5411213333333333,0.6194463333333333,0.8208973333333334,0.8118513333333334
QRAINf48.log10.bin,16,0.21924966666666668,0.24419500000000002,0.298466,0.344917,0.5300173333333333,0.5932493333333334,0.818253,0.822401
QRAINf48.log10.bin,17,0.22407566666666665,0.23357033333333332,0.2618646666666667,0.35666833333333336,0.5290033333333334,0.603148,0.8353443333333334,0.8333333333333334
QRAINf48.log10.bin,18,0.20808633333333335,0.23481266666666667,0.272803,0.34431433333333333,0.5057296666666666,0.623129,0.8203766666666666,0.8211916666666667
QRAINf48.log10.bin,19,0.21637499999999998,0.2384373333333333,0.285456,0.36047199999999996,0.490958,0.6088426666666668,0.845271,0.849973
QRAINf48.log10.bin,20,0.21539533333333336,0.23679099999999997,0.28937366666666664,0.337793,0.48566233333333336,0.5859,0.8247896666666668,0.868601
QRAINf48.log10.bin,21,0.21890866666666664,0.23183933333333331,0.2929176666666667,0.33735,0.48190299999999997,0.613498,0.8231043333333332,0.8757706666666666
QRAINf48.log10.bin,22,0.21431766666666666,0.2475786666666667,0.2881066666666667,0.33967566666666665,0.481292,0.584196,0.8434849999999999,0.8681496666666667
QRAINf48.log10.bin,23,0.20556566666666667,0.24236899999999997,0.2781283333333333,0.32572966666666664,0.5030043333333333,0.5666666666666668,0.8452206666666666,0.8816916666666667
QRAINf48.log10.bin,24,0.21631666666666663,0.24351966666666666,0.28357333333333334,0.32056700000000005,0.4792713333333333,0.5778543333333332,0.8803566666666667,0.9011616666666667
QRAINf48.log10.bin,32,0.21987800000000002,0.256292,0.25986233333333336,0.33882366666666663,0.537976,0.6294523333333334,0.8950316666666667,0.9831280000000001
QRAINf48.log10.bin,64,0.25248733333333334,0.28188799999999997,0.304297,0.392752,0.6344833333333333,0.7147793333333333,1.0871656666666667,1.0286046666666666
QSNOWf48.bin,1,0.22890200000000002,0.249148,0.2642506666666667,0.27922566666666665,0.3111676666666667,0.3732263333333334,0.4492576666666667,0.4916103333333333
QSNOWf48.bin,2,0.627826,0.6623169999999999,0.7118509999999999,0.7377030000000001,0.7925616666666667,0.9423886666666667,1.0998493333333335,1.6432463333333331
QSNOWf48.bin,3,0.442175,0.4440656666666667,0.492331,0.5435553333333333,0.5827973333333333,0.7055063333333335,0.7961246666666666,1.128007
QSNOWf48.bin,4,0.3185633333333333,0.35781799999999997,0.3975106666666666,0.3978303333333333,0.43831633333333336,0.5510609999999999,0.645826,0.8279773333333332
QSNOWf48.bin,5,0.2688056666666667,0.29007299999999997,0.33899833333333335,0.351769,0.3807603333333333,0.47607,0.5594266666666666,0.7465109999999999
QSNOWf48.bin,6,0.2650983333333333,0.28732433333333335,0.31647600000000004,0.3116776666666667,0.3334183333333333,0.41869566666666663,0.5236536666666667,0.658712
QSNOWf48.bin,7,0.20951533333333336,0.23061033333333333,0.25482699999999997,0.33219366666666666,0.2958033333333333,0.38258433333333336,0.5117023333333334,0.627573
QSNOWf48.bin,8,0.19273633333333332,0.21170233333333335,0.23543566666666668,0.24892066666666665,0.27627899999999994,0.3432676666666667,0.4671663333333333,0.573623
QSNOWf48.bin,9,0.21401933333333334,0.21357133333333334,0.21803533333333333,0.238909,0.258234,0.33053033333333337,0.4009833333333333,0.519733
QSNOWf48.bin,10,0.19912533333333335,0.224967,0.27481633333333333,0.21729400000000001,0.2620966666666667,0.31559000000000004,0.4343773333333334,0.519151
QSNOWf48.bin,11,0.20748966666666666,0.208287,0.22066766666666668,0.23503166666666667,0.256974,0.31078866666666666,0.4304443333333334,0.48813966666666664
QSNOWf48.bin,12,0.19189799999999999,0.201645,0.20873600000000003,0.21725133333333332,0.25041833333333335,0.301761,0.41100699999999996,0.5065256666666667
QSNOWf48.bin,13,0.19216033333333335,0.20169600000000001,0.211713,0.21521933333333332,0.25503366666666666,0.324293,0.4241113333333333,0.48512400000000006
