CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FLUT_1_1800_3600,11,0.013884666666666665,0.014867333333333335,0.020258666666666664,0.038808,0.044115999999999995,0.052642999999999995,0.06075866666666666,0.06673233333333334
FLUT_1_1800_3600,12,0.013202,0.014713666666666667,0.018982666666666665,0.037485,0.04298633333333333,0.05439666666666667,0.06412166666666667,0.063706
FLUT_1_1800_3600,13,0.012190333333333333,0.022022333333333335,0.02996333333333333,0.035747,0.04256633333333334,0.051555,0.06763766666666667,0.059666666666666666
FLUT_1_1800_3600,14,0.012415666666666667,0.026654,0.031731333333333334,0.03585433333333333,0.04167266666666666,0.053403,0.06839233333333333,0.063652
FLUT_1_1800_3600,15,0.012214333333333334,0.012898999999999999,0.023398000000000002,0.03324,0.042484,0.049742666666666664,0.06837766666666667,0.05944433333333333
FLUT_1_1800_3600,16,0.011658333333333333,0.013398666666666668,0.029588,0.031668999999999996,0.039266,0.048605666666666665,0.06532033333333333,0.059969666666666664
FLUT_1_1800_3600,17,0.011360333333333333,0.012810333333333333,0.029062999999999995,0.03250366666666666,0.03958833333333333,0.050353666666666665,0.06964066666666667,0.06117333333333333
FLUT_1_1800_3600,18,0.012981000000000001,0.011849666666666666,0.028263333333333335,0.030548333333333334,0.038386333333333335,0.04912466666666667,0.07055466666666667,0.05942666666666666
FLUT_1_1800_3600,19,0.04849733333333334,0.05299433333333334,0.07098233333333333,0.094775,0.09966666666666667,0.12127399999999999,0.199669,0.1772403333333333
FLUT_1_1800_3600,20,0.048384333333333335,0.05064866666666667,0.068755,0.09120600000000001,0.09872199999999999,0.116377,0.19240333333333334,0.169695
FLUT_1_1800_3600,21,0.04427533333333333,0.04904733333333333,0.06642799999999999,0.09107900000000001,0.09372133333333332,0.113133,0.20108566666666663,0.17069966666666667
FLUT_1_1800_3600,22,0.042661666666666674,0.047646999999999995,0.06493700000000001,0.087432,0.09134199999999999,0.109033,0.197192,0.16204966666666668
FLUT_1_1800_3600,23,0.043050000000000005,0.047372000000000004,0.06310700000000001,0.08490766666666666,0.09087566666666667,0.10668966666666667,0.20471433333333333,0.1616173333333333
FLUT_1_1800_3600,24,0.044546,0.055709,0.063818,0.08165566666666667,0.08902899999999998,0.10490733333333334,0.191501,0.15662700000000002
FLUT_1_1800_3600,32,0.04771066666666667,0.048563333333333326,0.07803266666666668,0.08492066666666669,0.09658833333333333,0.11766133333333333,0.19335633333333332,0.17205099999999998
FLUT_1_1800_3600,64,0.048089,0.049967000000000004,0.07536933333333333,0.09356066666666667,0.10419199999999999,0.136289,0.2520533333333333,0.233418
FLUT_1_1800_3600,128,0.04935733333333333,0.050447,0.08850366666666666,0.09719699999999999,0.13085033333333332,0.187504,0.35500533333333334,0.34028966666666666
FLUT_1_1800_3600,256,0.04533966666666667,0.065786,0.11442133333333333,0.14541233333333334,0.25898366666666667,0.6197720000000001,1.5829546666666667,1.3824143333333332
FLUT_1_1800_3600,512,0.06338633333333334,0.088162,0.197873,0.4987183333333333,0.6136393333333333,1.81564,4.555961666666667,3.922267333333334
FLUT_1_1800_3600,1024,0.09080200000000001,0.12677766666666668,0.3727313333333333,1.1398103333333334,0.8115803333333332,3.158279333333333,5.424049666666668,3.345952666666667
FREQSH_1_1800_3600,1,0.069584,0.08702,0.10773833333333334,0.12519066666666667,0.269256,0.2885216666666667,0.219727,0.23796933333333334
FREQSH_1_1800_3600,2,0.037074666666666665,0.045933999999999996,0.12958766666666666,0.138145,0.141932,0.15711766666666668,0.20413066666666668,0.20546866666666666
FREQSH_1_1800_3600,3,0.026959,0.03452433333333333,0.08761600000000001,0.09882066666666667,0.09907833333333334,0.11520600000000002,0.16275733333333334,0.14898433333333333
FREQSH_1_1800_3600,4,0.02107466666666667,0.02681966666666667,0.06711566666666667,0.07408766666666668,0.07645033333333334,0.09173033333333332,0.13295266666666666,0.11746400000000001
FREQSH_1_1800_3600,5,0.017903666666666665,0.022301666666666668,0.054502666666666665,0.06167433333333333,0.06504566666666665,0.078548,0.11557,0.09939066666666667
FREQSH_1_1800_3600,6,0.015831666666666667,0.019447666666666665,0.04894099999999999,0.05275066666666667,0.05580833333333333,0.07000466666666667,0.10451233333333332,0.09504633333333334
FREQSH_1_1800_3600,7,0.013656333333333335,0.01688466666666667,0.042964,0.044859333333333334,0.05084566666666667,0.06335800000000001,0.09544633333333334,0.068379
FREQSH_1_1800_3600,8,0.01228,0.015494,0.036975666666666664,0.039711,0.045000000000000005,0.05670333333333333,0.08689133333333332,0.065701
FREQSH_1_1800_3600,9,0.015155666666666666,0.017535,0.04361999999999999,0.048658,0.054296333333333335,0.064106,0.090165,0.06956433333333333
FREQSH_1_1800_3600,10,0.014325,0.016013333333333334,0.035650666666666664,0.043442666666666664,0.05239,0.06499500000000001,0.079025,0.06856033333333333
FREQSH_1_1800_3600,11,0.014279666666666664,0.016581666666666665,0.037219666666666665,0.04144133333333334,0.05106966666666666,0.06138066666666667,0.08156533333333334,0.07406833333333333
FREQSH_1_1800_3600,12,0.014179666666666667,0.016567000000000002,0.037295,0.040472666666666664,0.04996133333333333,0.05751466666666666,0.089159,0.07299133333333334
FREQSH_1_1800_3600,13,0.014434333333333332,0.026495,0.03663633333333333,0.03847799999999999,0.04730033333333333,0.06581533333333332,0.08930266666666668,0.08400633333333334
FREQSH_1_1800_3600,14,0.013446666666666668,0.01885533333333333,0.034118333333333334,0.03628700000000001,0.04752033333333333,0.061309333333333334,0.09644766666666665,0.08771533333333333
FREQSH_1_1800_3600,15,0.012908999999999999,0.018601333333333334,0.032848333333333334,0.03527866666666667,0.045232666666666664,0.06051,0.09523066666666667,0.08113733333333334
FREQSH_1_1800_3600,16,0.012003666666666668,0.023581333333333333,0.03107666666666667,0.034826666666666665,0.04667633333333333,0.060185666666666665,0.097286,0.084059
FREQSH_1_1800_3600,17,0.012087,0.013851333333333334,0.03130566666666667,0.032363,0.04683533333333333,0.060733333333333334,0.09703166666666667,0.08469833333333333
FREQSH_1_1800_3600,18,0.012255000000000002,0.02000966666666667,0.030307,0.03220900000000001,0.04573833333333333,0.05755166666666667,0.094744,0.08404433333333333
FREQSH_1_1800_3600,19,0.050788,0.057609,0.100058,0.11011699999999998,0.098207,0.14493133333333333,0.3144463333333333,0.286146
FREQSH_1_1800_3600,20,0.049756999999999996,0.05585866666666667,0.09439733333333333,0.10758566666666665,0.09730733333333334,0.14567300000000002,0.3074303333333333,0.2798193333333333
FREQSH_1_1800_3600,21,0.04653566666666667,0.05328833333333333,0.09071666666666667,0.10438333333333333,0.09913866666666667,0.14459166666666667,0.30610200000000004,0.2752616666666667
FREQSH_1_1800_3600,22,0.04629833333333333,0.05409666666666666,0.088961,0.09999433333333334,0.09439866666666667,0.13875433333333334,0.306486,0.27765366666666663
FREQSH_1_1800_3600,23,0.04412066666666667,0.05099133333333333,0.08782466666666666,0.098443,0.0942,0.144816,0.301995,0.2736593333333333
FREQSH_1_1800_3600,24,0.04250266666666666,0.05263933333333334,0.08686966666666666,0.09643733333333333,0.09453133333333334,0.1472473333333333,0.306858,0.28262800000000005
FREQSH_1_1800_3600,32,0.049709333333333335,0.05420333333333333,0.09371,0.10093866666666668,0.100028,0.14599366666666666,0.323681,0.296774
FREQSH_1_1800_3600,64,0.05181,0.05471633333333333,0.09856966666666667,0.10705333333333333,0.1263443333333333,0.19266933333333333,0.40996999999999995,0.32553600000000005
FREQSH_1_1800_3600,128,0.053353000000000005,0.06217433333333334,0.10905566666666666,0.11418666666666667,0.16706866666666667,0.27692066666666665,0.5141536666666666,0.3859966666666667
FREQSH_1_1800_3600,256,0.046819,0.074693,0.12444,0.17137766666666665,0.44620699999999996,1.1409200000000002,2.2054073333333335,1.2317266666666666
FREQSH_1_1800_3600,512,0.06601266666666666,0.11016333333333335,0.27156933333333333,0.6670563333333334,1.3510673333333332,3.6535550000000003,6.864238666666666,3.229829
FREQSH_1_1800_3600,1024,0.11280000000000001,0.14946666666666666,0.520352,1.1104263333333335,3.635991,4.915301666666667,5.612543,2.858551
FREQZM_1_1800_3600,1,0.06530466666666666,0.07518966666666667,0.09527800000000002,0.10968833333333333,0.11303566666666666,0.130579,0.16870566666666664,0.22108000000000003
FREQZM_1_1800_3600,2,0.035322,0.04056833333333334,0.12336633333333334,0.13481766666666664,0.14153633333333335,0.148203,0.17944633333333335,0.11951333333333332
FREQZM_1_1800_3600,3,0.026027666666666668,0.031869,0.08655766666666666,0.09724033333333333,0.09835166666666666,0.109965,0.14894533333333335,0.104603
FREQZM_1_1800_3600,4,0.019747999999999998,0.024501333333333333,0.030562999999999996,0.07364933333333333,0.07690133333333334,0.08740633333333332,0.12152233333333334,0.13107666666666665
FREQZM_1_1800_3600,5,0.017091,0.021014,0.026138333333333333,0.06064633333333334,0.065314,0.07424433333333334,0.10492266666666666,0.08343199999999999
FREQZM_1_1800_3600,6,0.014783,0.018371666666666665,0.047005,0.05230100000000001,0.056372,0.06612966666666668,0.09914966666666668,0.07696866666666667
FREQZM_1_1800_3600,7,0.013130333333333334,0.016201666666666666,0.040261333333333336,0.053465000000000006,0.049631,0.05963566666666667,0.08725633333333334,0.07240733333333334
FREQZM_1_1800_3600,8,0.011813333333333334,0.014775000000000002,0.03606533333333333,0.040432,0.045107,0.054139,0.083278,0.06821066666666667
FREQZM_1_1800_3600,9,0.014609999999999998,0.014253999999999998,0.031794333333333334,0.037912,0.044878,0.051126,0.075192,0.06347
FREQZM_1_1800_3600,10,0.013720999999999999,0.013524666666666666,0.031097000000000003,0.04075666666666666,0.04326533333333333,0.04678833333333334,0.06830433333333334,0.062268
FREQZM_1_1800_3600,11,0.013505000000000001,0.014215333333333335,0.026881000000000002,0.03750966666666667,0.040029666666666665,0.04560266666666666,0.06705100000000001,0.06329433333333334
FREQZM_1_1800_3600,12,0.013859666666666666,0.014548333333333335,0.02579366666666667,0.03905666666666666,0.046565,0.04777933333333333,0.06705,0.079512
FREQZM_1_1800_3600,13,0.015378000000000003,0.014019333333333333,0.023867,0.030121333333333333,0.04393333333333333,0.047238,0.06470366666666667,0.07708366666666666
FREQZM_1_1800_3600,14,0.012642333333333334,0.013304333333333335,0.023476666666666663,0.03727966666666666,0.04101533333333333,0.051635999999999994,0.06952366666666666,0.086586
FREQZM_1_1800_3600,15,0.012713,0.015740333333333332,0.027158333333333336,0.035541333333333334,0.042916,0.052137666666666665,0.07350266666666666,0.07419366666666667
FREQZM_1_1800_3600,16,0.011894333333333333,0.013652333333333334,0.028005000000000002,0.034712,0.04078566666666667,0.049965666666666665,0.07197833333333332,0.073241
FREQZM_1_1800_3600,17,0.011552666666666668,0.013035666666666668,0.02640366666666667,0.034548333333333334,0.040612333333333334,0.05214933333333333,0.07233099999999999,0.09418733333333333
FREQZM_1_1800_3600,18,0.011989666666666668,0.014491666666666667,0.024909666666666667,0.03300733333333333,0.041176333333333336,0.05260033333333333,0.074775,0.08857166666666666
FREQZM_1_1800_3600,19,0.051962666666666664,0.053403,0.0835,0.10021066666666667,0.10322900000000002,0.12729133333333334,0.24726633333333334,0.29627033333333336
FREQZM_1_1800_3600,20,0.05127733333333334,0.05324333333333333,0.08196066666666667,0.09856666666666668,0.09928666666666668,0.128763,0.24625266666666668,0.3083016666666667
FREQZM_1_1800_3600,21,0.05042933333333333,0.052969333333333334,0.07990466666666667,0.095925,0.09736633333333333,0.12712666666666667,0.2525943333333333,0.293297
FREQZM_1_1800_3600,22,0.047435333333333336,0.04951366666666667,0.08397033333333333,0.09163866666666669,0.094574,0.12521833333333335,0.23995200000000003,0.29047366666666663
FREQZM_1_1800_3600,23,0.047772666666666665,0.04827733333333334,0.07975233333333334,0.08824433333333333,0.09038333333333333,0.12428166666666667,0.236762,0.2993923333333333
FREQZM_1_1800_3600,24,0.04838566666666667,0.050298333333333334,0.074618,0.09416966666666667,0.09255000000000001,0.12327899999999999,0.2344373333333333,0.29693433333333336
FREQZM_1_1800_3600,32,0.04527766666666667,0.05052,0.07334299999999999,0.098547,0.09109866666666666,0.12037766666666666,0.23940166666666665,0.30247966666666665
FREQZM_1_1800_3600,64,0.046203666666666664,0.05061733333333333,0.06927166666666666,0.09727199999999998,0.10949199999999999,0.15516366666666667,0.291182,0.34112633333333336
FREQZM_1_1800_3600,128,0.05048266666666667,0.05410333333333334,0.07635399999999999,0.11029533333333334,0.13609933333333335,0.210224,0.379678,0.3900843333333333
FREQZM_1_1800_3600,256,0.043338999999999996,0.05827000000000001,0.08766166666666668,0.16709366666666667,0.322638,0.6470163333333333,1.8234423333333334,1.6356163333333333
FREQZM_1_1800_3600,512,0.06269033333333333,0.08513166666666667,0.17123066666666667,0.46402499999999997,0.8046856666666667,2.4555253333333336,4.024100333333333,3.6908700000000003
FREQZM_1_1800_3600,1024,0.10518499999999999,0.156495,0.3467133333333334,0.8578716666666666,2.2505236666666666,3.5987196666666663,5.211538333333333,2.4474106666666664
FSDSC_1_1800_3600,1,0.059126333333333336,0.06275200000000002,0.07114533333333334,0.09199633333333333,0.10778233333333333,0.11481333333333332,0.133138,0.29945133333333335
FSDSC_1_1800_3600,2,0.03441866666666666,0.034209333333333335,0.03813566666666667,0.050728,0.12992166666666666,0.14230066666666666,0.14722866666666667,0.15627466666666667
FSDSC_1_1800_3600,3,0.023280666666666668,0.023943333333333334,0.027334999999999998,0.03632633333333333,0.08882733333333333,0.098448,0.10596466666666667,0.11813933333333333
FSDSC_1_1800_3600,4,0.018444,0.019026666666666667,0.021706666666666666,0.027511666666666667,0.06935033333333333,0.075804,0.08236900000000001,0.09661933333333333
FSDSC_1_1800_3600,5,0.015486333333333333,0.015984,0.017979333333333333,0.023382333333333335,0.05733866666666667,0.06298566666666666,0.06794966666666667,0.08410566666666668
FSDSC_1_1800_3600,6,0.014036,0.014190666666666666,0.015887666666666665,0.019883333333333333,0.049833666666666665,0.054149,0.062026,0.07079166666666666
FSDSC_1_1800_3600,7,0.012157333333333332,0.012426666666666667,0.013780333333333334,0.016956333333333334,0.04357666666666666,0.047408000000000006,0.054285,0.063408
FSDSC_1_1800_3600,8,0.011025,0.013330666666666666,0.012906666666666665,0.016324,0.04020866666666666,0.041594,0.048854666666666664,0.06127566666666667
FSDSC_1_1800_3600,9,0.0145,0.014719333333333334,0.015265666666666665,0.018764666666666666,0.03582066666666667,0.04707066666666667,0.051644666666666665,0.06338766666666666
FSDSC_1_1800_3600,10,0.01376,0.014187333333333331,0.015152666666666667,0.016425333333333333,0.035043,0.04742233333333334,0.05501966666666666,0.061411
FSDSC_1_1800_3600,11,0.012775333333333333,0.01346,0.014228666666666667,0.018454333333333333,0.03427366666666667,0.044175,0.050398,0.055219
FSDSC_1_1800_3600,12,0.012419333333333333,0.013105333333333335,0.014220333333333333,0.016289333333333333,0.03647166666666666,0.04264233333333334,0.05054066666666667,0.053491333333333335
FSDSC_1_1800_3600,13,0.012819666666666667,0.012156666666666668,0.028328999999999997,0.028791666666666663,0.036594,0.042193,0.049564,0.052102
FSDSC_1_1800_3600,14,0.012709333333333331,0.011973666666666667,0.013672333333333335,0.026442333333333335,0.03383233333333333,0.04011066666666666,0.04703833333333334,0.05607333333333333
FSDSC_1_1800_3600,15,0.011600666666666667,0.011924333333333334,0.013003333333333334,0.01575,0.03813466666666667,0.041528999999999996,0.04917833333333333,0.05669266666666667
FSDSC_1_1800_3600,16,0.010982,0.011689,0.02153966666666667,0.030154,0.035773,0.039305,0.04869266666666666,0.055862999999999996
FSDSC_1_1800_3600,17,0.011133333333333334,0.011895666666666666,0.012410666666666667,0.02885233333333333,0.036165,0.039658,0.04717933333333333,0.054557
FSDSC_1_1800_3600,18,0.010701333333333334,0.010969333333333333,0.013283333333333334,0.02746866666666667,0.035819666666666666,0.039158,0.046475666666666665,0.05646366666666667
FSDSC_1_1800_3600,19,0.046443000000000005,0.04547966666666667,0.04955600000000001,0.06535933333333334,0.095234,0.108171,0.11428566666666666,0.148456
FSDSC_1_1800_3600,20,0.04534466666666667,0.043711,0.05045233333333333,0.06294433333333334,0.09004966666666665,0.10865166666666666,0.107068,0.144137
FSDSC_1_1800_3600,21,0.041291,0.042138,0.04580566666666667,0.063016,0.08989333333333334,0.103254,0.110761,0.151768
FSDSC_1_1800_3600,22,0.039746,0.041244666666666666,0.04467000000000001,0.060565666666666663,0.08617933333333333,0.10003600000000001,0.105619,0.134958
FSDSC_1_1800_3600,23,0.03977266666666667,0.043063,0.047763999999999994,0.058663333333333324,0.08413833333333333,0.09822566666666666,0.10517633333333332,0.13777799999999998
FSDSC_1_1800_3600,24,0.04361466666666666,0.04268,0.04815866666666666,0.059268666666666664,0.082916,0.09642466666666666,0.10270266666666668,0.126702
FSDSC_1_1800_3600,32,0.04543933333333333,0.043339666666666665,0.04749966666666666,0.06161833333333333,0.08734133333333334,0.09902700000000002,0.10519966666666668,0.13258266666666665
FSDSC_1_1800_3600,64,0.04739566666666667,0.04260066666666667,0.05082233333333333,0.060384,0.09674333333333333,0.11241433333333334,0.13312233333333331,0.166603
FSDSC_1_1800_3600,128,0.051891999999999994,0.04944766666666667,0.05405933333333333,0.07751199999999998,0.117075,0.13492,0.17311333333333334,0.22873333333333334
FSDSC_1_1800_3600,256,0.04356566666666667,0.04461333333333333,0.07029133333333333,0.10416066666666667,0.17011333333333334,0.2672616666666667,0.48432733333333333,0.7410570000000001
FSDSC_1_1800_3600,512,0.060825,0.06709166666666666,0.09685233333333333,0.18929433333333334,0.46455799999999997,0.76485,1.4848666666666668,2.249437
FSDSC_1_1800_3600,1024,0.096009,0.10578900000000001,0.16270700000000002,0.398611,0.9555236666666667,1.1299216666666665,3.536729,3.5265203333333335
FSDS_1_1800_3600,1,0.06339533333333333,0.07444433333333333,0.09129866666666668,0.10702300000000002,0.117321,0.274143,0.30702366666666664,0.213506
FSDS_1_1800_3600,2,0.03441566666666667,0.041457,0.056903,0.13408733333333334,0.13988766666666666,0.150682,0.18062766666666666,0.18676033333333333
FSDS_1_1800_3600,3,0.024913,0.030385333333333334,0.04021333333333333,0.09529333333333333,0.09819666666666667,0.10847733333333336,0.13985,0.15218
FSDS_1_1800_3600,4,0.019467333333333333,0.02380666666666667,0.033824,0.07200533333333332,0.07624033333333334,0.08434666666666667,0.11380000000000001,0.13476466666666667
FSDS_1_1800_3600,5,0.016672666666666665,0.01984033333333333,0.026091666666666666,0.05918333333333334,0.06343366666666667,0.07282133333333334,0.09754233333333333,0.08465199999999999
FSDS_1_1800_3600,6,0.014528,0.017228999999999998,0.045872666666666666,0.05031866666666667,0.05484266666666667,0.06378033333333333,0.08866733333333332,0.09386266666666666
FSDS_1_1800_3600,7,0.012598,0.015097333333333332,0.039722,0.04385766666666666,0.049354,0.057302,0.08055666666666667,0.069838
FSDS_1_1800_3600,8,0.011525333333333334,0.013876333333333333,0.03521066666666667,0.039194,0.04370733333333334,0.05243233333333333,0.07257133333333333,0.06805166666666666
FSDS_1_1800_3600,9,0.014728666666666668,0.016308333333333334,0.031544,0.038921000000000004,0.05198566666666667,0.047925666666666665,0.072534,0.07154933333333334
FSDS_1_1800_3600,10,0.015380999999999999,0.0304,0.028836666666666667,0.04247133333333333,0.049216,0.05526233333333333,0.06448533333333334,0.06544366666666668
FSDS_1_1800_3600,11,0.013153333333333335,0.013902333333333334,0.027233999999999998,0.038826000000000006,0.04681966666666667,0.051589666666666666,0.06754333333333333,0.07044433333333333
FSDS_1_1800_3600,12,0.012993999999999999,0.013995666666666665,0.030556,0.036620999999999994,0.044801,0.050652333333333334,0.06028033333333333,0.07834
FSDS_1_1800_3600,13,0.012723666666666668,0.027716333333333332,0.030955333333333335,0.03738733333333333,0.04263166666666666,0.049371,0.06688833333333333,0.07310166666666666
FSDS_1_1800_3600,14,0.013018666666666666,0.014509666666666666,0.024408,0.034019,0.04226866666666667,0.049358000000000006,0.064513,0.08239366666666666
FSDS_1_1800_3600,15,0.011871,0.013450666666666666,0.026610000000000005,0.032948333333333336,0.043013666666666665,0.05042166666666667,0.06421933333333334,0.071146
FSDS_1_1800_3600,16,0.011754,0.012906,0.028415666666666662,0.031477000000000005,0.04097766666666667,0.04998366666666667,0.06894666666666667,0.07865966666666667
FSDS_1_1800_3600,17,0.011396666666666666,0.018223333333333334,0.027739333333333335,0.031985,0.042021333333333334,0.04943500000000001,0.069982,0.07523766666666666
FSDS_1_1800_3600,18,0.010856666666666667,0.012287,0.026098333333333334,0.029542000000000002,0.040417,0.04928366666666666,0.067653,0.08463133333333332
FSDS_1_1800_3600,19,0.04795633333333333,0.054844000000000004,0.06032400000000001,0.09523033333333335,0.09604333333333333,0.114857,0.19953966666666667,0.2720363333333333
FSDS_1_1800_3600,20,0.046912333333333334,0.05298833333333333,0.06074733333333334,0.091239,0.097455,0.11742999999999999,0.20624633333333334,0.26195433333333334
FSDS_1_1800_3600,21,0.043583000000000004,0.051296666666666664,0.057908999999999995,0.09052766666666667,0.09390633333333333,0.11137300000000001,0.20874800000000002,0.26654533333333336
FSDS_1_1800_3600,22,0.041755999999999995,0.04914633333333333,0.05660300000000001,0.08687633333333333,0.09205,0.117609,0.20670766666666665,0.2419356666666667
FSDS_1_1800_3600,23,0.04140033333333333,0.04812966666666666,0.07417366666666665,0.08320633333333334,0.08640266666666667,0.11571133333333333,0.20102999999999996,0.24936599999999998
FSDS_1_1800_3600,24,0.044017,0.04725133333333333,0.056757,0.08163833333333333,0.09257733333333333,0.11068033333333333,0.19840633333333335,0.262924
FSDS_1_1800_3600,32,0.04580900000000001,0.049022666666666666,0.066238,0.08911933333333333,0.09150366666666665,0.11500133333333333,0.20298366666666667,0.2573553333333333
FSDS_1_1800_3600,64,0.04739466666666667,0.052138333333333335,0.06721899999999999,0.08720933333333335,0.10327866666666667,0.134702,0.2607446666666667,0.3240496666666666
FSDS_1_1800_3600,128,0.05027666666666667,0.05560533333333333,0.08138366666666667,0.09318399999999999,0.138854,0.1941166666666667,0.34612333333333334,0.4104116666666667
FSDS_1_1800_3600,256,0.043667000000000004,0.065524,0.080399,0.14155366666666666,0.3010806666666666,0.6443056666666666,1.6577760000000001,1.7661300000000002
FSDS_1_1800_3600,512,0.06319133333333334,0.083083,0.1472183333333333,0.41120833333333334,0.8845853333333333,2.094763,5.111960333333333,4.38145
FSDS_1_1800_3600,1024,0.09336866666666667,0.137933,0.2676596666666667,0.7252636666666666,1.8515433333333335,3.7580943333333336,5.298269,2.7117160000000005
FSDTOA_1_1800_3600,1,0.05988633333333334,0.06028166666666667,0.06280333333333334,0.068514,0.08537366666666667,0.10262700000000001,0.129188,0.121801
FSDTOA_1_1800_3600,2,0.03296366666666667,0.03337333333333334,0.03405766666666667,0.038287999999999996,0.04599266666666666,0.12824133333333332,0.14174766666666666,0.14302533333333334
FSDTOA_1_1800_3600,3,0.02423866666666667,0.023563333333333335,0.024457000000000003,0.026928999999999998,0.032694,0.042922999999999996,0.09888933333333334,0.100572
FSDTOA_1_1800_3600,4,0.018441000000000003,0.018588000000000004,0.019030000000000002,0.02098533333333333,0.025504666666666665,0.03195666666666667,0.074959,0.07779266666666668
FSDTOA_1_1800_3600,5,0.015666,0.016012666666666665,0.016187999999999998,0.01798033333333333,0.021296333333333334,0.05582299999999999,0.06205966666666666,0.06457166666666668
FSDTOA_1_1800_3600,6,0.013671333333333334,0.014327333333333333,0.014327333333333333,0.015638666666666665,0.020045666666666666,0.04779833333333333,0.05299433333333333,0.056781
FSDTOA_1_1800_3600,7,0.011921666666666669,0.012135333333333333,0.012618333333333334,0.013831000000000001,0.039565666666666666,0.04288633333333333,0.04601533333333333,0.04879833333333333
FSDTOA_1_1800_3600,8,0.010808333333333335,0.011179666666666666,0.013055999999999998,0.012452333333333334,0.017439,0.038469,0.04267166666666667,0.04362666666666667
FSDTOA_1_1800_3600,9,0.014428666666666666,0.013989000000000001,0.013235333333333335,0.014537666666666666,0.018743333333333334,0.039585666666666665,0.04418033333333333,0.05099800000000001
FSDTOA_1_1800_3600,10,0.013372333333333333,0.014055,0.013667666666666667,0.028633333333333334,0.03294233333333333,0.038872666666666666,0.04631766666666667,0.04902733333333333
FSDTOA_1_1800_3600,11,0.013361999999999999,0.012517,0.013855333333333332,0.014174333333333332,0.018304333333333336,0.04097833333333334,0.042333333333333334,0.044943333333333335
FSDTOA_1_1800_3600,12,0.012359333333333333,0.013021,0.012318333333333334,0.014798333333333335,0.030144666666666667,0.03844466666666666,0.041041666666666664,0.04459733333333333
FSDTOA_1_1800_3600,13,0.012309,0.012314666666666666,0.012532333333333333,0.013648,0.031129,0.033328666666666666,0.03401033333333333,0.040837000000000005
FSDTOA_1_1800_3600,14,0.014043,0.012967000000000001,0.011590999999999999,0.013313,0.029433,0.03231733333333333,0.036889,0.043895333333333335
FSDTOA_1_1800_3600,15,0.011415666666666666,0.011141333333333331,0.011853333333333332,0.013333666666666667,0.027045666666666666,0.029473666666666665,0.036535000000000005,0.038754333333333335
FSDTOA_1_1800_3600,16,0.011651333333333333,0.011429666666666666,0.011493333333333333,0.020755,0.029090666666666667,0.034871,0.03725966666666666,0.03874366666666667
FSDTOA_1_1800_3600,17,0.010759666666666667,0.010491666666666665,0.012546000000000002,0.02378066666666667,0.028190000000000003,0.034444,0.03512733333333333,0.04092166666666667
FSDTOA_1_1800_3600,18,0.010171666666666667,0.010812666666666665,0.011672,0.012107000000000001,0.027450333333333337,0.032080333333333336,0.036703999999999994,0.04092266666666667
FSDTOA_1_1800_3600,19,0.04690266666666667,0.04657266666666667,0.04870133333333334,0.049891,0.06296566666666667,0.08940533333333334,0.10777233333333334,0.10713166666666667
FSDTOA_1_1800_3600,20,0.044781999999999995,0.04537233333333333,0.04451133333333334,0.04856066666666667,0.06137033333333333,0.08326133333333334,0.104444,0.10691966666666668
FSDTOA_1_1800_3600,21,0.04237833333333333,0.041573,0.045649666666666665,0.04792866666666667,0.05897133333333334,0.08305133333333332,0.10238066666666666,0.103
FSDTOA_1_1800_3600,22,0.039456333333333336,0.04306966666666667,0.04221566666666667,0.046362999999999994,0.05771533333333334,0.08229500000000001,0.10137933333333334,0.10106799999999999
FSDTOA_1_1800_3600,23,0.04083166666666666,0.04177433333333333,0.042087999999999993,0.04496766666666666,0.05756366666666667,0.08542766666666668,0.09579966666666667,0.10032599999999998
FSDTOA_1_1800_3600,24,0.045364666666666664,0.046033333333333336,0.04375933333333334,0.04758366666666667,0.05571400000000001,0.08002933333333333,0.09910933333333333,0.10028566666666666
FSDTOA_1_1800_3600,32,0.044628,0.0461,0.047370999999999996,0.046205666666666666,0.059719999999999995,0.07692,0.09543533333333333,0.10336666666666666
FSDTOA_1_1800_3600,64,0.04575166666666666,0.04655233333333333,0.04848333333333333,0.04674033333333333,0.063405,0.08633466666666667,0.10772633333333333,0.11433
FSDTOA_1_1800_3600,128,0.047846,0.04919233333333334,0.052470333333333334,0.05241966666666666,0.08419233333333333,0.11856633333333333,0.12633766666666668,0.14351
FSDTOA_1_1800_3600,256,0.041704333333333336,0.043453,0.046281666666666665,0.056425,0.12714366666666668,0.164201,0.21940533333333334,0.316691
FSDTOA_1_1800_3600,512,0.057495333333333336,0.06241566666666667,0.06963966666666667,0.09740900000000001,0.2654326666666667,0.32771700000000004,0.607901,1.0570060000000001
FSDTOA_1_1800_3600,1024,0.08948733333333332,0.099223,0.10741266666666666,0.17236933333333335,0.47205800000000003,0.5478483333333334,1.1027426666666666,1.5504963333333333
FSNSC_1_1800_3600,1,0.06084033333333333,0.06775033333333334,0.07974633333333334,0.10236033333333333,0.11627733333333333,0.13222566666666666,0.151539,0.185845
FSNSC_1_1800_3600,2,0.033050666666666666,0.036605,0.04392533333333334,0.052957000000000004,0.13692166666666666,0.14959366666666665,0.16598466666666667,0.18319733333333335
