Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
CLOUDf48.bin,512,0.013483666666666666,0.014808000000000002,0.015501666666666669,0.016785666666666667,0.017948000000000002,0.019103333333333333,0.020581,0.021707666666666667
CLOUDf48.bin,1024,0.017878333333333333,0.019696,0.019968333333333334,0.021679666666666667,0.022978000000000002,0.024271,0.025326666666666667,0.026681
CLOUDf48.log10.bin,1,0.09534333333333334,0.102311,0.10635100000000001,0.10879266666666666,0.11182466666666667,0.11418600000000001,0.11692533333333333,0.117719
CLOUDf48.log10.bin,2,0.051046,0.05490333333333333,0.05760133333333334,0.059119333333333336,0.06059166666666666,0.062908,0.06525666666666667,0.064923
CLOUDf48.log10.bin,3,0.039357666666666666,0.04236033333333333,0.044833000000000005,0.04663433333333333,0.04910966666666666,0.050731,0.05245366666666667,0.05209966666666666
CLOUDf48.log10.bin,4,0.030351666666666666,0.0342,0.036352,0.03849833333333333,0.040412333333333335,0.04182933333333333,0.043643999999999995,0.043662
CLOUDf48.log10.bin,5,0.026166333333333333,0.02960033333333333,0.030778666666666666,0.031977000000000005,0.03433266666666667,0.036158333333333334,0.037402333333333336,0.037885999999999996
CLOUDf48.log10.bin,6,0.022277666666666668,0.024838,0.02671866666666667,0.028376,0.030018,0.03116966666666667,0.033272,0.03332566666666666
CLOUDf48.log10.bin,7,0.020025666666666667,0.022523666666666664,0.024037,0.025556333333333334,0.027585333333333333,0.028701666666666667,0.030247,0.03064266666666667
CLOUDf48.log10.bin,8,0.01825866666666667,0.02029833333333333,0.02251,0.022992,0.024770999999999998,0.027021,0.027897666666666664,0.030894666666666667
CLOUDf48.log10.bin,9,0.022604000000000003,0.025479666666666668,0.025351666666666665,0.024812333333333336,0.030097,0.027889333333333332,0.032944,0.030878666666666665
CLOUDf48.log10.bin,10,0.019337,0.021613333333333335,0.022151333333333332,0.024217666666666665,0.027087333333333335,0.029966999999999997,0.027831333333333333,0.03317833333333333
CLOUDf48.log10.bin,11,0.018525,0.021230333333333334,0.021197000000000004,0.024659666666666667,0.02706666666666667,0.028210666666666665,0.030869999999999998,0.02880066666666667
CLOUDf48.log10.bin,12,0.017011,0.019706,0.021973333333333334,0.023118,0.025805333333333336,0.028340666666666667,0.028714666666666666,0.028263333333333335
CLOUDf48.log10.bin,13,0.016183333333333334,0.019059,0.021494666666666665,0.023278666666666666,0.024258000000000002,0.026330000000000003,0.027713666666666668,0.02735333333333333
CLOUDf48.log10.bin,14,0.01631233333333333,0.01925633333333333,0.020717333333333334,0.02177,0.02375033333333333,0.024788333333333332,0.02688966666666667,0.027988666666666665
CLOUDf48.log10.bin,15,0.014577000000000001,0.017722666666666668,0.019756999999999997,0.020951,0.022284666666666664,0.02627033333333333,0.02622066666666667,0.024908
CLOUDf48.log10.bin,16,0.014634666666666666,0.01670433333333333,0.019752666666666665,0.021634,0.02355033333333333,0.024400333333333333,0.025516,0.025836333333333333
CLOUDf48.log10.bin,17,0.013179666666666666,0.017594333333333337,0.018549333333333334,0.020655333333333335,0.022951666666666665,0.023040666666666664,0.025484333333333335,0.025701666666666664
CLOUDf48.log10.bin,18,0.014057333333333333,0.015912,0.019523666666666665,0.019966666666666667,0.021944333333333333,0.024160666666666667,0.025053333333333334,0.02504366666666667
CLOUDf48.log10.bin,19,0.013622,0.015847666666666666,0.017562,0.018677666666666665,0.021974666666666667,0.023351999999999998,0.02395733333333333,0.02479366666666667
CLOUDf48.log10.bin,20,0.012801,0.015285333333333333,0.017394,0.01875033333333333,0.020982666666666663,0.022437333333333337,0.024434333333333336,0.024658
CLOUDf48.log10.bin,21,0.012816,0.015102333333333334,0.01702333333333333,0.018776666666666667,0.020366333333333334,0.021912666666666667,0.023137333333333333,0.02313633333333333
CLOUDf48.log10.bin,22,0.012423333333333333,0.014569333333333332,0.01630833333333333,0.017879666666666665,0.02104366666666667,0.021583666666666668,0.022674,0.023092333333333336
CLOUDf48.log10.bin,23,0.012142666666666664,0.017369,0.015972666666666666,0.017977666666666666,0.020897,0.022703,0.022332666666666667,0.022614333333333334
CLOUDf48.log10.bin,24,0.012706666666666666,0.019807333333333333,0.017545,0.018789333333333335,0.02403733333333333,0.022409666666666665,0.026164000000000003,0.023632
CLOUDf48.log10.bin,32,0.012393333333333334,0.01417,0.015596666666666667,0.016681,0.01875833333333333,0.019871666666666666,0.02171366666666667,0.021717333333333335
CLOUDf48.log10.bin,64,0.011702666666666667,0.013834,0.014917,0.016023333333333334,0.018189999999999998,0.018812,0.020248,0.020430666666666666
CLOUDf48.log10.bin,128,0.012861333333333334,0.014223666666666667,0.016444999999999998,0.016493666666666667,0.018230333333333335,0.019240333333333335,0.020764666666666667,0.020751666666666668
CLOUDf48.log10.bin,256,0.014642666666666667,0.01599,0.017981333333333335,0.018875666666666666,0.020262666666666665,0.021562666666666664,0.023398333333333337,0.022865333333333335
CLOUDf48.log10.bin,512,0.018025666666666666,0.020566666666666667,0.021787666666666667,0.02281833333333333,0.02416933333333333,0.025484999999999997,0.02735,0.026645666666666668
CLOUDf48.log10.bin,1024,0.023014666666666666,0.025377333333333335,0.027119,0.028308333333333335,0.028968999999999998,0.030641333333333336,0.031843333333333335,0.032106333333333334
PRECIPf48.bin,1,0.033995000000000004,0.040726000000000005,0.05758133333333334,0.086971,0.10517033333333332,0.127047,0.16122566666666666,0.18677533333333332
PRECIPf48.bin,2,0.021717,0.027649999999999997,0.038185000000000004,0.05225466666666667,0.061261666666666666,0.07415766666666668,0.09242433333333333,0.10337133333333333
PRECIPf48.bin,3,0.015385000000000001,0.019373,0.026724666666666664,0.03764933333333333,0.045364666666666664,0.054342,0.06738,0.07645233333333334
PRECIPf48.bin,4,0.012365666666666665,0.015577666666666665,0.021371333333333336,0.030363,0.03497433333333333,0.043853333333333334,0.053581666666666666,0.06240933333333334
PRECIPf48.bin,5,0.010284,0.013006000000000002,0.017898,0.025012999999999997,0.029687,0.036134,0.04552133333333333,0.052933666666666664
PRECIPf48.bin,6,0.00897,0.011529333333333334,0.015755333333333333,0.02183466666666667,0.026065333333333333,0.031911999999999996,0.04045633333333334,0.04629633333333333
PRECIPf48.bin,7,0.008030666666666667,0.010531666666666667,0.014849666666666666,0.020165333333333334,0.023584666666666667,0.028674,0.036318,0.04230966666666666
PRECIPf48.bin,8,0.008671333333333335,0.010762333333333334,0.014450666666666667,0.018364666666666665,0.02288166666666667,0.028782,0.03452533333333333,0.04183033333333334
PRECIPf48.bin,9,0.009363666666666666,0.011483,0.015114333333333334,0.019780333333333334,0.024195333333333333,0.030356333333333336,0.03478966666666667,0.042554666666666664
PRECIPf48.bin,10,0.008623666666666667,0.010507333333333334,0.014241666666666666,0.020654,0.020673333333333335,0.029199666666666665,0.035968,0.04221033333333333
PRECIPf48.bin,11,0.0070083333333333326,0.009206,0.012724666666666667,0.01830733333333333,0.021273,0.026479000000000003,0.035435,0.03896633333333333
PRECIPf48.bin,12,0.0065320000000000005,0.009077,0.011818333333333333,0.017703666666666666,0.022189,0.024331666666666668,0.03422133333333333,0.039992
PRECIPf48.bin,13,0.0064670000000000005,0.008825333333333333,0.012147,0.017788,0.01901,0.026796,0.031983333333333336,0.037092999999999994
PRECIPf48.bin,14,0.006271666666666666,0.007982000000000001,0.011616000000000001,0.015966666666666667,0.019836666666666666,0.024311666666666665,0.030958333333333338,0.03816066666666667
PRECIPf48.bin,15,0.005844333333333333,0.007988666666666666,0.011115666666666668,0.014874333333333331,0.018685666666666666,0.023505333333333333,0.029481333333333335,0.034873999999999995
PRECIPf48.bin,16,0.005900666666666666,0.007368666666666667,0.01104,0.014115333333333332,0.018109333333333335,0.022765999999999998,0.029872,0.034405
PRECIPf48.bin,17,0.005474,0.007023333333333333,0.009842666666666666,0.013449333333333334,0.01667566666666667,0.021233333333333337,0.029003333333333336,0.03401166666666667
PRECIPf48.bin,18,0.005173666666666667,0.0064346666666666675,0.009302,0.013460333333333333,0.015981,0.021027333333333332,0.028353666666666666,0.03194433333333333
PRECIPf48.bin,19,0.005111666666666666,0.006430333333333333,0.008902666666666666,0.013168,0.016372333333333332,0.020149666666666666,0.027071,0.03195866666666666
PRECIPf48.bin,20,0.004799,0.006573333333333334,0.008779,0.012506999999999999,0.015186,0.020011666666666667,0.026720999999999998,0.03193666666666667
PRECIPf48.bin,21,0.005017,0.006136,0.008479333333333334,0.012038,0.015157666666666667,0.020146666666666667,0.025898666666666667,0.030507666666666666
PRECIPf48.bin,22,0.0054133333333333325,0.007865333333333334,0.008415,0.012286333333333335,0.014841,0.01899666666666667,0.025234999999999997,0.030733
PRECIPf48.bin,23,0.0046546666666666655,0.005658333333333334,0.009020333333333333,0.011883,0.014642333333333334,0.018879666666666666,0.03106133333333333,0.030446666666666667
PRECIPf48.bin,24,0.0051203333333333335,0.0058976666666666665,0.011830333333333333,0.013078000000000001,0.017259,0.022644666666666664,0.029257333333333333,0.030355999999999998
PRECIPf48.bin,32,0.004805,0.006227333333333334,0.008313333333333334,0.011611999999999999,0.014470333333333335,0.01929966666666667,0.024301666666666666,0.028910333333333333
PRECIPf48.bin,64,0.004566000000000001,0.006048666666666667,0.00822,0.011613666666666668,0.013940666666666665,0.017318999999999998,0.02319766666666666,0.02938
PRECIPf48.bin,128,0.005684000000000001,0.006820333333333334,0.008889333333333334,0.012256999999999999,0.014317666666666666,0.017693999999999998,0.023494666666666667,0.028435666666666665
PRECIPf48.bin,256,0.008361,0.009307000000000001,0.010974,0.01386466666666667,0.016570333333333336,0.020030999999999997,0.025521333333333337,0.030149333333333334
PRECIPf48.bin,512,0.012606333333333332,0.012768666666666666,0.015063333333333333,0.01807033333333333,0.02123433333333333,0.024380666666666665,0.030115,0.03472733333333333
PRECIPf48.bin,1024,0.01707466666666667,0.017965333333333333,0.01994,0.022568666666666667,0.02585533333333333,0.028551000000000003,0.034084333333333335,0.03961933333333333
PRECIPf48.log10.bin,1,0.11640299999999999,0.14778,0.176212,0.20567166666666667,0.22009033333333336,0.23218866666666668,0.240183,0.24462966666666666
PRECIPf48.log10.bin,2,0.06676966666666666,0.08516299999999999,0.09957899999999999,0.11511733333333334,0.12277199999999999,0.13101433333333334,0.13987766666666665,0.14126066666666667
PRECIPf48.log10.bin,3,0.046612999999999995,0.059488000000000006,0.07087366666666665,0.083382,0.091443,0.097941,0.10475933333333333,0.10682799999999999
PRECIPf48.log10.bin,4,0.03721933333333333,0.04717933333333333,0.056014,0.06877266666666666,0.07527433333333333,0.08199433333333332,0.08810666666666667,0.090194
PRECIPf48.log10.bin,5,0.030843,0.03918933333333333,0.046755,0.05722966666666666,0.064004,0.07284033333333333,0.07666933333333333,0.07901899999999999
PRECIPf48.log10.bin,6,0.027703333333333333,0.03404866666666667,0.04141466666666666,0.050807333333333336,0.05786766666666667,0.062675,0.06969666666666667,0.071369
PRECIPf48.log10.bin,7,0.025004666666666665,0.030823,0.037787999999999995,0.04726033333333333,0.05659166666666667,0.06007133333333333,0.066261,0.06821266666666667
PRECIPf48.log10.bin,8,0.02465766666666667,0.03126366666666667,0.034507,0.049161333333333335,0.048452999999999996,0.059132333333333335,0.063197,0.06389066666666667
PRECIPf48.log10.bin,9,0.025527333333333332,0.03246966666666667,0.03570333333333333,0.04943733333333333,0.05427866666666666,0.060156666666666664,0.06546766666666666,0.070057
PRECIPf48.log10.bin,10,0.02197766666666667,0.03224266666666667,0.039406333333333335,0.047495,0.05604033333333333,0.057175333333333335,0.06441733333333333,0.07281766666666667
PRECIPf48.log10.bin,11,0.021730333333333334,0.030371333333333334,0.037595333333333335,0.043343,0.048053000000000005,0.05453433333333333,0.061839333333333336,0.06752766666666667
PRECIPf48.log10.bin,12,0.020265666666666668,0.028173666666666666,0.033853666666666664,0.04322366666666666,0.046099,0.05420366666666667,0.060671333333333334,0.06391966666666667
PRECIPf48.log10.bin,13,0.019592666666666664,0.025736666666666668,0.031689666666666665,0.043607,0.045424,0.051337999999999995,0.058276333333333326,0.059278
PRECIPf48.log10.bin,14,0.017724333333333335,0.024909666666666663,0.032843333333333335,0.04143466666666667,0.04549233333333333,0.052312000000000004,0.060716,0.058165999999999995
PRECIPf48.log10.bin,15,0.018450666666666667,0.022944000000000003,0.03167233333333334,0.039309333333333335,0.042812666666666666,0.04789766666666667,0.05423766666666666,0.057256
PRECIPf48.log10.bin,16,0.017909333333333333,0.024035,0.030575,0.035736,0.044071,0.05024133333333333,0.055356333333333334,0.05687533333333333
PRECIPf48.log10.bin,17,0.016694999999999998,0.022615,0.029403333333333333,0.036821,0.04183566666666667,0.04691266666666666,0.057261000000000006,0.05540033333333333
PRECIPf48.log10.bin,18,0.015561,0.02233033333333333,0.028786999999999997,0.035946,0.041416666666666664,0.046696666666666664,0.05379966666666667,0.054275666666666667
PRECIPf48.log10.bin,19,0.015359,0.021255999999999997,0.027295666666666666,0.036234,0.03998666666666667,0.04449266666666667,0.052500333333333336,0.053181
PRECIPf48.log10.bin,20,0.015109666666666667,0.020410666666666667,0.026306333333333334,0.034093000000000005,0.039841999999999995,0.04411266666666666,0.050045666666666676,0.052243000000000005
PRECIPf48.log10.bin,21,0.014099,0.019839,0.02613766666666667,0.033354,0.038657,0.04214533333333333,0.049077,0.050981
PRECIPf48.log10.bin,22,0.014021,0.0195,0.025639666666666668,0.032694,0.03834033333333334,0.046586999999999996,0.04883099999999999,0.05097533333333334
PRECIPf48.log10.bin,23,0.014526999999999998,0.019195,0.025413666666666668,0.03356233333333333,0.037024,0.042264,0.04831466666666667,0.05118133333333333
PRECIPf48.log10.bin,24,0.017695333333333337,0.021396333333333333,0.031760000000000004,0.037667,0.04008366666666666,0.04473933333333333,0.058514333333333335,0.05313533333333334
PRECIPf48.log10.bin,32,0.015342333333333333,0.019905000000000003,0.025302333333333333,0.03331866666666666,0.040069,0.04351966666666666,0.05165,0.05319366666666667
PRECIPf48.log10.bin,64,0.014026333333333335,0.017857666666666668,0.023833333333333335,0.03194,0.03645866666666667,0.04071366666666667,0.04712533333333333,0.049399
PRECIPf48.log10.bin,128,0.014279333333333333,0.019316,0.024006,0.03137600000000001,0.03610433333333333,0.040891333333333335,0.047920333333333336,0.04890233333333333
PRECIPf48.log10.bin,256,0.016244666666666668,0.021981333333333335,0.026135000000000002,0.03435966666666667,0.040307,0.042554666666666664,0.04866533333333334,0.050979
PRECIPf48.log10.bin,512,0.019839333333333334,0.024486333333333332,0.029827000000000003,0.037608333333333334,0.04269033333333333,0.04678533333333334,0.053432,0.054442
PRECIPf48.log10.bin,1024,0.025139333333333333,0.029005333333333338,0.035313333333333335,0.04252166666666667,0.04790466666666667,0.053352333333333335,0.06001766666666667,0.06086133333333333
Pf48.bin,1,0.079885,0.09802366666666666,0.14016933333333334,0.16276900000000002,0.18223566666666666,0.20338466666666669,0.21326900000000001,0.22096000000000002
Pf48.bin,2,0.042271,0.056997,0.079942,0.09323866666666665,0.105565,0.11631833333333334,0.12187999999999999,0.12858899999999998
Pf48.bin,3,0.03253533333333333,0.04069766666666667,0.05660966666666667,0.06619566666666667,0.07529399999999999,0.08540833333333332,0.09087766666666668,0.09663066666666668
Pf48.bin,4,0.024354333333333335,0.032299999999999995,0.04481933333333333,0.053442333333333335,0.061846333333333336,0.070079,0.07557933333333333,0.08081933333333334
Pf48.bin,5,0.021252000000000004,0.026562333333333337,0.03708,0.044655,0.053012333333333335,0.06003133333333333,0.06857466666666667,0.07101299999999999
Pf48.bin,6,0.01820266666666667,0.022902999999999996,0.0323,0.040853,0.04581266666666667,0.053880000000000004,0.059529,0.06526933333333333
Pf48.bin,7,0.016073,0.020037333333333334,0.028655,0.035686,0.041560999999999994,0.052225,0.055653,0.05973266666666668
Pf48.bin,8,0.014782666666666666,0.020902666666666667,0.026612,0.03589933333333334,0.040851000000000005,0.04616133333333333,0.054692333333333336,0.055969333333333336
Pf48.bin,9,0.016354666666666667,0.020173333333333335,0.03147433333333333,0.038263,0.04273633333333334,0.05312,0.053978,0.06423066666666667
Pf48.bin,10,0.014134,0.018446,0.030515999999999998,0.03485966666666667,0.04149533333333333,0.047392333333333335,0.05533266666666667,0.060261
Pf48.bin,11,0.013056,0.01752966666666667,0.02867633333333333,0.033112333333333334,0.04309433333333334,0.050570000000000004,0.05560333333333334,0.06013666666666667
Pf48.bin,12,0.012601666666666666,0.017218,0.027470999999999995,0.035403,0.036787999999999994,0.0469,0.052483,0.054293
Pf48.bin,13,0.012381333333333334,0.016963333333333334,0.023615333333333335,0.030601666666666666,0.038244,0.046245666666666664,0.050105333333333335,0.05502066666666667
Pf48.bin,14,0.011829333333333332,0.015247666666666666,0.025443000000000004,0.03163133333333333,0.036831,0.04286,0.045201,0.056586
Pf48.bin,15,0.011195000000000002,0.014651666666666667,0.022158333333333335,0.03094133333333333,0.03599533333333333,0.04245933333333333,0.045454666666666664,0.05353033333333334
Pf48.bin,16,0.01086333333333333,0.014344666666666667,0.021896,0.028107000000000004,0.034946333333333336,0.041876,0.047442333333333336,0.050652
Pf48.bin,17,0.010353,0.013221666666666668,0.021182000000000003,0.028128666666666663,0.034168666666666674,0.040878333333333336,0.045350999999999995,0.04993533333333333
Pf48.bin,18,0.010181333333333334,0.012790333333333334,0.020357333333333335,0.02685333333333333,0.031704333333333334,0.03854966666666667,0.043359,0.048844
Pf48.bin,19,0.00968,0.012536333333333335,0.020046666666666667,0.026851666666666666,0.03190133333333334,0.038926,0.043969666666666664,0.047103666666666676
Pf48.bin,20,0.009267,0.012282000000000001,0.020397666666666665,0.026167,0.031133333333333336,0.037688,0.04285833333333333,0.047768333333333336
Pf48.bin,21,0.009067666666666667,0.011926,0.018801666666666664,0.025011000000000002,0.03043433333333333,0.03708333333333333,0.04154633333333333,0.047106666666666665
Pf48.bin,22,0.009012999999999998,0.011689333333333335,0.018782333333333335,0.024590333333333336,0.03099633333333333,0.036527333333333335,0.041388666666666664,0.04503666666666666
Pf48.bin,23,0.009262666666666667,0.012474333333333332,0.018628333333333334,0.025093,0.029221666666666663,0.03613033333333333,0.041460000000000004,0.045262000000000004
Pf48.bin,24,0.010230333333333334,0.013888666666666667,0.021383,0.02779733333333333,0.033000999999999996,0.04160133333333333,0.047127,0.05214566666666667
Pf48.bin,32,0.009602666666666667,0.011625333333333335,0.018125,0.024860666666666666,0.030181333333333334,0.03653666666666666,0.041145666666666664,0.04682533333333333
Pf48.bin,64,0.008724666666666665,0.010872,0.017208666666666667,0.022591,0.028186,0.03467433333333333,0.04276066666666667,0.046981999999999996
Pf48.bin,128,0.009849333333333333,0.012008999999999999,0.018137333333333335,0.024316333333333332,0.028431333333333336,0.035329,0.03984566666666667,0.04401866666666667
Pf48.bin,256,0.011868333333333333,0.014018333333333334,0.020266333333333334,0.025333333333333336,0.030441666666666662,0.036769,0.04151266666666666,0.045859000000000004
Pf48.bin,512,0.016000333333333335,0.017570333333333337,0.0237,0.029888333333333333,0.03467,0.041116,0.04537066666666667,0.049665666666666664
Pf48.bin,1024,0.020646666666666664,0.02214233333333333,0.029266666666666667,0.034473666666666666,0.040461,0.04673633333333333,0.051440999999999994,0.05679566666666667
QCLOUDf48.bin,1,0.031559333333333335,0.034848,0.036539,0.038373333333333336,0.039959999999999996,0.041346666666666664,0.04319866666666666,0.045671333333333335
QCLOUDf48.bin,2,0.022350666666666668,0.025346666666666667,0.02745433333333333,0.029667666666666665,0.030818666666666664,0.03181266666666667,0.03302333333333334,0.034176333333333336
QCLOUDf48.bin,3,0.01785566666666667,0.020972,0.022177000000000002,0.023294,0.023894,0.024545,0.025621666666666668,0.026503333333333334
QCLOUDf48.bin,4,0.015023,0.01728,0.018558333333333333,0.019771333333333335,0.020368333333333332,0.021474999999999998,0.022111000000000002,0.022901
QCLOUDf48.bin,5,0.012971333333333333,0.015043,0.016616,0.017184,0.018135,0.019417666666666666,0.019362666666666667,0.020117
QCLOUDf48.bin,6,0.011512666666666666,0.013282,0.015165999999999999,0.015528,0.016197000000000003,0.017159333333333335,0.017698333333333333,0.018525666666666666
QCLOUDf48.bin,7,0.010686333333333332,0.013442666666666667,0.014025333333333334,0.015258666666666665,0.015364666666666667,0.016612000000000002,0.016712666666666667,0.017488
QCLOUDf48.bin,8,0.011956666666666666,0.011703666666666668,0.013674333333333335,0.013406666666666666,0.01641933333333333,0.01502,0.018171999999999997,0.01919133333333333
QCLOUDf48.bin,9,0.012000666666666666,0.012609666666666667,0.016033666666666665,0.016316333333333335,0.016797666666666666,0.019672333333333333,0.016263,0.017839000000000004
QCLOUDf48.bin,10,0.010111,0.011803333333333334,0.014848666666666668,0.01564233333333333,0.01628366666666667,0.017547,0.016973666666666665,0.018013333333333336
QCLOUDf48.bin,11,0.009499,0.012501333333333335,0.013389333333333335,0.013475333333333334,0.013638666666666667,0.015805,0.014007333333333335,0.016597333333333335
QCLOUDf48.bin,12,0.008593,0.010274333333333331,0.010407666666666666,0.012535333333333334,0.014347,0.013255999999999999,0.015302666666666668,0.01568733333333333
QCLOUDf48.bin,13,0.009110666666666666,0.010007666666666666,0.011858333333333334,0.013276333333333334,0.013221666666666666,0.014983333333333335,0.016104666666666666,0.01704766666666667
QCLOUDf48.bin,14,0.007569333333333333,0.009048666666666667,0.009785,0.012172666666666667,0.012929333333333334,0.012739333333333333,0.015152333333333332,0.015974
QCLOUDf48.bin,15,0.007514666666666666,0.007697333333333334,0.010230666666666667,0.009788666666666666,0.011796333333333332,0.012211,0.013675,0.014465
QCLOUDf48.bin,16,0.006857666666666667,0.008649333333333334,0.00826,0.010704666666666668,0.011402666666666665,0.011748666666666666,0.013204333333333332,0.013448
QCLOUDf48.bin,17,0.006984333333333333,0.007640999999999999,0.008392333333333333,0.010505333333333334,0.010342000000000002,0.012234333333333333,0.011634,0.012927333333333332
QCLOUDf48.bin,18,0.006685,0.007971666666666667,0.009333333333333332,0.009978333333333332,0.010617333333333333,0.011438666666666666,0.012126333333333334,0.01359
QCLOUDf48.bin,19,0.007091,0.007987666666666665,0.008712,0.009600333333333334,0.010504666666666667,0.011644000000000002,0.013113,0.013336666666666669
QCLOUDf48.bin,20,0.006652666666666665,0.008204999999999999,0.009064333333333334,0.009925333333333333,0.010481666666666667,0.011099333333333334,0.012198666666666668,0.012543666666666667
QCLOUDf48.bin,21,0.006330333333333334,0.008584,0.008157,0.009127000000000001,0.010178333333333333,0.010891666666666666,0.011800333333333335,0.012152000000000001
QCLOUDf48.bin,22,0.006194666666666667,0.009164,0.009046,0.009064333333333334,0.009992666666666665,0.010468333333333335,0.011662666666666667,0.012374666666666666
QCLOUDf48.bin,23,0.006199,0.007274,0.008967000000000001,0.008875333333333332,0.009641000000000002,0.010949666666666668,0.013118999999999999,0.012912333333333333
QCLOUDf48.bin,24,0.009772000000000001,0.008705,0.009533,0.013937,0.016355666666666668,0.013064,0.01728366666666667,0.01307
QCLOUDf48.bin,32,0.005199,0.006162,0.0067540000000000005,0.007847999999999999,0.007760666666666667,0.008060333333333334,0.009275333333333333,0.009839333333333334
QCLOUDf48.bin,64,0.005469000000000001,0.005903666666666666,0.0064463333333333326,0.007010333333333334,0.007968333333333332,0.008019333333333333,0.009512666666666668,0.009446666666666667
QCLOUDf48.bin,128,0.0058846666666666665,0.006472000000000001,0.0075116666666666665,0.007652666666666666,0.008429333333333332,0.008966,0.009585333333333333,0.010051999999999998
