NYX,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
dark_matter_density,13,0.172783,0.2875976666666667,0.49194200000000005,0.6276043333333333,0.6687176666666667,0.6787993333333334,0.6708810000000001,0.6770496666666667
dark_matter_density,14,0.17339833333333335,0.292569,0.4984963333333334,0.6365806666666667,0.6633589999999999,0.6798696666666667,0.6838669999999999,0.6809496666666667
dark_matter_density,15,0.176141,0.29404399999999997,0.506561,0.6452723333333333,0.679911,0.6879019999999999,0.6912673333333333,0.6792413333333333
dark_matter_density,16,0.17743233333333333,0.2948063333333333,0.5091516666666666,0.6501486666666668,0.676535,0.68688,0.692863,0.6856286666666667
dark_matter_density,17,0.176032,0.29733799999999994,0.5078533333333333,0.6622793333333333,0.6750993333333333,0.6859686666666667,0.693012,0.6969066666666667
dark_matter_density,18,0.17640966666666666,0.2953033333333333,0.507614,0.6477603333333334,0.6809013333333334,0.6929590000000001,0.692784,0.688193
dark_matter_density,19,0.17542,0.2929656666666667,0.502495,0.6509873333333333,0.674473,0.6909623333333332,0.6914853333333334,0.6792793333333332
dark_matter_density,20,0.17543399999999998,0.2933343333333333,0.5020196666666666,0.6511323333333333,0.67999,0.6894733333333334,0.6888866666666668,0.6787676666666668
dark_matter_density,21,0.173859,0.290699,0.498925,0.645975,0.6760090000000001,0.683426,0.6887226666666667,0.6826796666666667
dark_matter_density,22,0.17313233333333333,0.2871093333333333,0.5038083333333333,0.645686,0.6758303333333333,0.6829463333333333,0.6755780000000001,0.6764600000000001
dark_matter_density,23,0.17248766666666668,0.2876733333333333,0.4910373333333333,0.6384586666666666,0.6676176666666667,0.6786179999999998,0.6818656666666666,0.6692346666666668
dark_matter_density,24,0.17186733333333334,0.285509,0.49127000000000004,0.634884,0.6663043333333333,0.6754936666666667,0.6763866666666667,0.6707583333333332
dark_matter_density,32,0.17539366666666667,0.28478966666666666,0.496405,0.6389793333333333,0.6678456666666666,0.6778316666666667,0.6806316666666667,0.6809983333333333
dark_matter_density,64,0.17104699999999998,0.2905893333333333,0.5010556666666667,0.690896,0.6755163333333334,0.6799326666666667,0.6896909999999999,0.6840609999999999
dark_matter_density,128,0.17120166666666667,0.287752,0.5042476666666666,0.6971539999999999,0.6667486666666665,0.67827,0.683277,0.6776223333333333
dark_matter_density,256,0.17012466666666662,0.2900773333333333,0.5001626666666666,0.6433840000000001,0.6735846666666667,0.6786656666666667,0.6805596666666666,0.6832330000000001
dark_matter_density,512,0.17481366666666667,0.2905746666666667,0.5033366666666667,0.646081,0.6693129999999999,0.685561,0.6812529999999999,0.6857603333333334
dark_matter_density,1024,0.17482166666666668,0.292673,0.5100730000000001,0.644096,0.6675719999999999,0.6790293333333334,0.6879166666666666,0.671777
temperature,1,0.2772293333333333,0.3169566666666667,0.44730966666666666,0.7273123333333333,0.7785026666666667,0.8101603333333333,0.8056936666666666,0.7985183333333333
temperature,2,0.2743166666666667,0.315768,0.45266199999999995,0.7213799999999999,0.78018,0.8104116666666666,0.795709,0.7904623333333333
temperature,3,0.27390766666666666,0.31946599999999997,0.4528556666666666,0.7192786666666667,0.7872150000000001,0.8177063333333333,0.8121640000000001,0.8089736666666667
temperature,4,0.27521266666666666,0.31876733333333335,0.44425633333333336,0.7217153333333334,0.7797026666666667,0.8004873333333333,0.7964706666666667,0.799783
temperature,5,0.27617200000000003,0.314414,0.44333466666666665,0.7130683333333333,0.7760716666666666,0.7984576666666667,0.7992323333333333,0.7973506666666665
temperature,6,0.27150500000000005,0.3117286666666667,0.44039333333333336,0.7079846666666668,0.773898,0.7916110000000001,0.7981509999999999,0.7882123333333332
temperature,7,0.26989,0.31168066666666666,0.44175433333333336,0.7174766666666667,0.7719833333333334,0.7894233333333333,0.797487,0.7959503333333333
temperature,8,0.273013,0.308317,0.43830433333333335,0.7074046666666667,0.7623396666666666,0.8443296666666668,0.7896223333333333,0.7878269999999999
temperature,9,0.27138266666666666,0.31046466666666667,0.43789066666666665,0.7049486666666667,0.7646096666666667,0.7918146666666667,0.7923606666666667,0.7938173333333333
temperature,10,0.27197466666666664,0.30926133333333333,0.4404086666666666,0.7052656666666666,0.763274,0.7919313333333333,0.7935296666666667,0.7834
temperature,11,0.27776966666666664,0.32269733333333334,0.4441673333333333,0.708333,0.7703916666666667,0.8031563333333334,0.7962789999999998,0.7854789999999999
temperature,12,0.27938466666666667,0.314863,0.4447623333333333,0.7078859999999999,0.7723276666666666,0.8034666666666667,0.7975183333333332,0.7849743333333333
temperature,13,0.2769063333333333,0.31839033333333333,0.44989300000000004,0.711102,0.7722926666666666,0.7902383333333334,0.7987693333333333,0.8002919999999999
temperature,14,0.2804183333333334,0.3166276666666667,0.4479396666666666,0.7146096666666667,0.7819596666666667,0.8109163333333332,0.8230933333333333,0.8098173333333333
temperature,15,0.277903,0.322523,0.450922,0.71468,0.7868823333333334,0.8090890000000001,0.807227,0.8076323333333333
temperature,16,0.2837506666666667,0.32499,0.45567833333333335,0.7325376666666666,0.781249,0.818397,0.8585266666666667,0.8013323333333334
temperature,17,0.2825946666666667,0.32206966666666664,0.45349866666666666,0.7226076666666668,0.7894866666666666,0.8142093333333333,0.8108210000000001,0.8118193333333333
temperature,18,0.27942833333333333,0.3244606666666667,0.45862800000000004,0.7330139999999999,0.794959,0.8219593333333334,0.8038966666666667,0.8038460000000001
temperature,19,0.282098,0.3188976666666667,0.4569613333333333,0.7276893333333333,0.7892153333333334,0.820143,0.823046,0.8131713333333334
temperature,20,0.27874899999999997,0.3243086666666667,0.4530973333333333,0.7321050000000001,0.7907863333333335,0.812935,0.8185820000000001,0.810203
temperature,21,0.28087233333333333,0.318655,0.450926,0.7270080000000001,0.7887863333333334,0.8155736666666668,0.8102406666666667,0.8151643333333333
temperature,22,0.27857166666666666,0.318613,0.4490866666666667,0.721584,0.7859803333333333,0.8240323333333334,0.8166256666666666,0.8142093333333333
temperature,23,0.27597166666666667,0.31424466666666667,0.44776366666666667,0.7236576666666666,0.7734179999999999,0.8095990000000001,0.8072336666666665,0.7919329999999999
temperature,24,0.2781716666666667,0.3086426666666667,0.43999266666666664,0.711113,0.779635,0.8060626666666667,0.799261,0.8044609999999999
temperature,32,0.275677,0.3179416666666666,0.45580266666666663,0.719465,0.7704403333333333,0.8093146666666667,0.8042793333333332,0.8058536666666667
temperature,64,0.2747933333333333,0.3168863333333333,0.44589100000000004,0.7152116666666667,0.776373,0.8143353333333333,0.80301,0.7993576666666667
temperature,128,0.2771576666666667,0.31643366666666667,0.45292400000000005,0.7227723333333333,0.7869503333333334,0.8079216666666666,0.8082103333333333,0.8038183333333334
temperature,256,0.277491,0.31874533333333327,0.44515166666666667,0.72675,0.7858386666666667,0.8098156666666667,0.8135576666666666,0.806909
temperature,512,0.2819176666666667,0.32113600000000003,0.454453,0.7263563333333334,0.783592,0.8148626666666666,0.8216693333333334,0.8071929999999999
temperature,1024,0.2812753333333333,0.3159243333333333,0.45204,0.7203953333333333,0.7896456666666666,0.817593,0.8197983333333333,0.8131106666666668
velocity_x,1,0.321301,0.467277,0.696603,0.7772663333333334,0.7995156666666666,0.8012596666666667,0.7845943333333333,0.790044
velocity_x,2,0.3168593333333333,0.46529233333333336,0.6931253333333333,0.7557586666666666,0.8119363333333333,0.8003846666666666,0.7874309999999999,0.7972736666666668
velocity_x,3,0.3196863333333333,0.4607143333333334,0.6972860000000001,0.7687566666666666,0.803906,0.7934023333333333,0.7818026666666666,0.7921619999999999
velocity_x,4,0.3185363333333333,0.460729,0.6827113333333333,0.7615440000000001,0.79872,0.7973023333333334,0.7812756666666667,0.7775949999999999
velocity_x,5,0.31492366666666666,0.4562526666666667,0.6779486666666666,0.7532046666666666,0.7838400000000001,0.7822686666666666,0.776294,0.7839286666666666
velocity_x,6,0.31362066666666666,0.457894,0.6787573333333333,0.7524150000000001,0.7821870000000001,0.779327,0.8409236666666667,0.7959936666666666
velocity_x,7,0.317067,0.45797233333333337,0.680857,0.7535183333333334,0.7908706666666667,0.7906703333333334,0.7779836666666666,0.775169
velocity_x,8,0.3112633333333334,0.4569536666666667,0.677638,0.7505376666666667,0.7834843333333333,0.7729909999999999,0.7658276666666667,0.774277
velocity_x,9,0.31339333333333336,0.45513166666666666,0.682896,0.7480716666666667,0.783579,0.7789429999999999,0.7753623333333333,0.776802
velocity_x,10,0.317939,0.4541926666666667,0.679691,0.7537896666666667,0.7886216666666668,0.7784516666666668,0.7766183333333334,0.7809880000000001
velocity_x,11,0.31480233333333335,0.4603933333333334,0.6916096666666668,0.7490636666666667,0.7923053333333333,0.8243743333333334,0.7708413333333333,0.7786686666666668
velocity_x,12,0.319822,0.4585883333333333,0.6923376666666666,0.758412,0.784531,0.7765876666666666,0.7757293333333334,0.784685
velocity_x,13,0.3187813333333333,0.46406200000000003,0.698762,0.7597633333333333,0.7985586666666666,0.7860623333333333,0.7777763333333333,0.7813123333333333
velocity_x,14,0.32136566666666666,0.467009,0.6938726666666667,0.7584903333333334,0.802757,0.7931310000000001,0.7827386666666666,0.7912293333333333
velocity_x,15,0.32208,0.4705996666666667,0.6877303333333334,0.771,0.8071886666666667,0.7860526666666668,0.7966266666666666,0.786425
velocity_x,16,0.3247116666666667,0.475295,0.6985713333333333,0.7693863333333333,0.799118,0.7950893333333333,0.7866253333333333,0.8000023333333334
velocity_x,17,0.3275383333333333,0.46744433333333335,0.6996513333333333,0.769707,0.8073896666666666,0.7896610000000001,0.7963583333333334,0.7963186666666667
velocity_x,18,0.3274676666666667,0.475624,0.7034163333333333,0.7760713333333333,0.808496,0.8061876666666666,0.7915406666666667,0.8026776666666667
velocity_x,19,0.32715133333333335,0.4708906666666666,0.7038893333333333,0.775159,0.8133013333333333,0.8045693333333334,0.7974990000000001,0.7997100000000001
velocity_x,20,0.3278506666666667,0.4707316666666666,0.7017380000000001,0.7743926666666666,0.8063716666666667,0.8511173333333333,0.8013973333333334,0.7975283333333333
velocity_x,21,0.3236863333333333,0.46605766666666665,0.6967503333333332,0.773056,0.8058390000000001,0.7989436666666667,0.8000953333333333,0.7965030000000001
velocity_x,22,0.31861633333333333,0.466246,0.6935163333333333,0.7663186666666667,0.8003166666666667,0.786289,0.7920366666666667,0.793775
velocity_x,23,0.31997699999999996,0.46544566666666665,0.6962956666666668,0.7591226666666667,0.7935093333333333,0.7953266666666666,0.7811020000000001,0.7835973333333334
velocity_x,24,0.31626766666666667,0.45557933333333334,0.6891893333333333,0.76724,0.7998776666666667,0.794628,0.7869273333333333,0.7905539999999999
velocity_x,32,0.3173976666666667,0.4622563333333334,0.6900103333333334,0.7668613333333334,0.7949993333333333,0.8002643333333334,0.783423,0.7897396666666667
velocity_x,64,0.321084,0.46555433333333335,0.6956346666666667,0.7636976666666667,0.8090096666666667,0.7888546666666668,0.7862513333333334,0.7931473333333333
velocity_x,128,0.3198526666666666,0.46472633333333335,0.6948973333333334,0.7671716666666667,0.8056873333333333,0.8017826666666666,0.8039373333333333,0.7877453333333332
velocity_x,256,0.323055,0.468138,0.6949480000000001,0.7710693333333333,0.8057246666666668,0.7973089999999999,0.7894343333333333,0.786871
velocity_x,512,0.32445199999999996,0.468057,0.7007106666666667,0.7763086666666666,0.79811,0.7986606666666667,0.7906116666666666,0.7979993333333333
velocity_x,1024,0.3238743333333333,0.4642543333333333,0.6971256666666666,0.7684476666666665,0.8086180000000001,0.806231,0.7891273333333334,0.7921469999999999
velocity_y,1,0.30192599999999997,0.474672,0.7004250000000001,0.777208,0.8106963333333334,0.8018709999999999,0.7871423333333333,0.8151676666666666
velocity_y,2,0.3033476666666667,0.47489166666666666,0.704341,0.7759916666666666,0.8036773333333334,0.802356,0.7949236666666666,0.8133433333333334
velocity_y,3,0.30305966666666667,0.47289333333333333,0.6996973333333334,0.7769353333333333,0.8624200000000001,0.8093833333333333,0.7962859999999999,0.8021156666666668
velocity_y,4,0.29870599999999997,0.4669343333333333,0.698926,0.7687273333333332,0.795638,0.7980486666666667,0.7780763333333334,0.7980893333333334
velocity_y,5,0.29656866666666665,0.469576,0.6956056666666667,0.7582576666666667,0.796758,0.794369,0.7922636666666666,0.8095536666666666
velocity_y,6,0.30132133333333333,0.468513,0.6887543333333334,0.7645726666666666,0.7964180000000001,0.7883946666666667,0.795884,0.8026960000000001
velocity_y,7,0.30066533333333334,0.46445200000000003,0.6948743333333334,0.7659833333333332,0.7951419999999999,0.7860936666666666,0.7731026666666666,0.7866696666666666
velocity_y,8,0.30292666666666673,0.4603183333333334,0.6846563333333333,0.7569383333333333,0.7888636666666665,0.781918,0.7802410000000001,0.7911276666666667
velocity_y,9,0.304074,0.46439933333333333,0.688161,0.7552776666666666,0.795003,0.777316,0.7847703333333333,0.793637
velocity_y,10,0.300308,0.462292,0.6877313333333334,0.7580013333333332,0.7901736666666667,0.7826796666666667,0.7845506666666666,0.7909660000000001
velocity_y,11,0.30076766666666666,0.4636376666666666,0.6861336666666666,0.761084,0.7893856666666667,0.7863503333333334,0.7888196666666666,0.7923239999999999
velocity_y,12,0.305581,0.469052,0.6924946666666667,0.760973,0.7937256666666667,0.7921403333333333,0.7870213333333332,0.7939760000000001
velocity_y,13,0.3041506666666667,0.46799999999999997,0.7002546666666666,0.7623280000000001,0.793662,0.7887536666666667,0.780536,0.798007
velocity_y,14,0.30296833333333334,0.47045133333333333,0.7036906666666667,0.7701076666666666,0.8030533333333333,0.79235,0.7875380000000001,0.8220359999999999
velocity_y,15,0.30678066666666665,0.480508,0.7069520000000001,0.7730786666666667,0.8117246666666666,0.8101743333333333,0.7988710000000001,0.80064
velocity_y,16,0.30997933333333333,0.4793773333333333,0.7027990000000001,0.7708023333333335,0.8126293333333333,0.807146,0.793883,0.8205636666666667
velocity_y,17,0.3089566666666667,0.47899866666666663,0.7043403333333332,0.7807879999999999,0.8208286666666665,0.802434,0.8093309999999999,0.8032936666666667
velocity_y,18,0.3141636666666667,0.48017266666666664,0.713065,0.783868,0.8117176666666667,0.8171833333333334,0.8034473333333333,0.8158973333333334
velocity_y,19,0.30976966666666667,0.48009033333333334,0.7126633333333334,0.7804933333333334,0.8064673333333333,0.8121653333333333,0.8042553333333333,0.8254389999999999
velocity_y,20,0.31291700000000006,0.4772453333333333,0.7071986666666668,0.7865563333333334,0.8147396666666666,0.8100776666666668,0.8005186666666667,0.8188210000000001
velocity_y,21,0.3043093333333334,0.4741883333333334,0.700574,0.7763703333333334,0.810839,0.808548,0.7995436666666667,0.817274
velocity_y,22,0.30564366666666665,0.4716033333333334,0.7117963333333334,0.7703029999999998,0.8158120000000001,0.803678,0.8003499999999999,0.8121283333333333
velocity_y,23,0.3028976666666667,0.469042,0.6969803333333333,0.7840856666666666,0.8075846666666666,0.8518516666666667,0.7913323333333334,0.8005019999999999
velocity_y,24,0.3008816666666667,0.46328966666666666,0.692088,0.7697273333333333,0.8010253333333334,0.790361,0.7910716666666667,0.8069456666666667
velocity_y,32,0.30275666666666673,0.4766783333333333,0.702765,0.7711736666666668,0.8119793333333334,0.7922250000000001,0.8000076666666667,0.8067723333333333
velocity_y,64,0.30856866666666666,0.47000966666666666,0.6995183333333332,0.775236,0.791276,0.799665,0.7947730000000001,0.8051696666666667
velocity_y,128,0.302106,0.47862099999999996,0.7026123333333333,0.7812883333333334,0.8077013333333333,0.8122463333333334,0.7966786666666668,0.8082986666666668
velocity_y,256,0.3099403333333333,0.47417,0.7121416666666667,0.763003,0.8065329999999999,0.8108376666666667,0.8025993333333332,0.8091736666666667
velocity_y,512,0.303136,0.479813,0.7088873333333333,0.7755773333333332,0.8056726666666666,0.8021956666666666,0.7937893333333333,0.8060893333333334
velocity_y,1024,0.30192633333333335,0.47956899999999997,0.7004793333333333,0.7703340000000001,0.8054373333333333,0.7991416666666668,0.7931156666666667,0.814426
velocity_z,1,0.32423766666666665,0.4837913333333333,0.7113456666666668,0.797317,0.8121383333333334,0.8069306666666667,0.8165956666666666,0.8100680000000001
velocity_z,2,0.32680033333333336,0.481881,0.7152886666666666,0.7961066666666667,0.8168523333333333,0.8063173333333333,0.813313,0.7942806666666667
velocity_z,3,0.3301243333333333,0.48243433333333324,0.7153536666666667,0.7984606666666667,0.8194126666666666,0.815867,0.8215866666666667,0.8103589999999999
velocity_z,4,0.322557,0.4702823333333333,0.703629,0.789079,0.80761,0.801244,0.804058,0.8017013333333333
velocity_z,5,0.324348,0.47534666666666664,0.6981093333333334,0.791511,0.795636,0.7923636666666667,0.8136333333333333,0.7892453333333332
velocity_z,6,0.320908,0.47137366666666664,0.6907536666666667,0.7769033333333333,0.8042126666666666,0.7987273333333333,0.7889866666666666,0.7947349999999999
velocity_z,7,0.3205423333333333,0.4683406666666667,0.6925866666666667,0.7828756666666666,0.8049696666666667,0.7980036666666667,0.7948996666666668,0.7887270000000001
velocity_z,8,0.32009200000000004,0.466732,0.6968139999999999,0.7763816666666665,0.8115093333333334,0.793059,0.7948303333333332,0.7828166666666667
velocity_z,9,0.31922333333333336,0.476677,0.6960136666666666,0.777259,0.7979743333333333,0.7911043333333333,0.7910179999999999,0.7822733333333334
velocity_z,10,0.33125933333333335,0.47127766666666665,0.6968883333333333,0.7804323333333333,0.8002293333333332,0.7874780000000001,0.797546,0.789681
velocity_z,11,0.331611,0.4694513333333334,0.6982473333333333,0.7787670000000001,0.7978153333333333,0.791544,0.799362,0.789542
velocity_z,12,0.32363899999999995,0.475891,0.6967036666666667,0.7815240000000001,0.8056619999999999,0.8000126666666666,0.798744,0.7869033333333334
velocity_z,13,0.3296296666666667,0.47908833333333334,0.703763,0.7832319999999999,0.814761,0.8040183333333334,0.8078506666666666,0.7988013333333334
velocity_z,14,0.3326753333333334,0.4810273333333333,0.7029563333333333,0.7821166666666667,0.8210706666666666,0.8100533333333333,0.8084603333333334,0.8024796666666667
velocity_z,15,0.33155866666666667,0.4765736666666667,0.7063933333333333,0.794292,0.8242486666666666,0.8156113333333334,0.8160270000000001,0.814292
velocity_z,16,0.33265266666666665,0.489212,0.7117950000000001,0.7885750000000001,0.8177180000000001,0.8153696666666667,0.8197183333333333,0.7986296666666667
velocity_z,17,0.33232833333333334,0.48881199999999997,0.7130690000000001,0.8071396666666667,0.8138693333333333,0.8178476666666666,0.8191613333333333,0.8034880000000001
velocity_z,18,0.335641,0.4865346666666666,0.710036,0.810368,0.8088163333333332,0.818787,0.8178433333333333,0.8155913333333333
velocity_z,19,0.3331276666666667,0.48546700000000004,0.7198423333333334,0.8048106666666667,0.821751,0.8160080000000001,0.8082123333333334,0.8085736666666667
velocity_z,20,0.3292756666666667,0.48122233333333336,0.7175543333333333,0.803575,0.8189606666666668,0.8221426666666667,0.8206153333333334,0.8116903333333333
velocity_z,21,0.33072666666666667,0.48589166666666667,0.7090943333333333,0.8037909999999999,0.8237196666666667,0.8126726666666667,0.8135756666666666,0.8152183333333333
velocity_z,22,0.33369266666666664,0.48297233333333334,0.7067253333333333,0.7986786666666666,0.804839,0.816456,0.8176916666666667,0.809237
velocity_z,23,0.324793,0.4818913333333333,0.70606,0.786418,0.805109,0.7993183333333334,0.8093276666666666,0.805453
velocity_z,24,0.3244593333333333,0.47186700000000004,0.7044986666666665,0.7781133333333333,0.813599,0.80713,0.8048000000000001,0.7896446666666667
velocity_z,32,0.3280243333333333,0.47842199999999996,0.7175883333333334,0.7946693333333333,0.8130320000000001,0.8024806666666667,0.8002453333333334,0.7955753333333333
velocity_z,64,0.32906566666666665,0.478524,0.7092446666666666,0.7973976666666666,0.867746,0.8100173333333333,0.8177823333333333,0.802346
velocity_z,128,0.3320593333333333,0.480124,0.7113486666666665,0.7898176666666666,0.8095180000000001,0.8165173333333334,0.8123526666666666,0.8031903333333332
velocity_z,256,0.32947333333333334,0.48742966666666665,0.7101466666666667,0.7997043333333332,0.8156126666666667,0.8083316666666667,0.8049013333333334,0.8141873333333334
velocity_z,512,0.32892366666666667,0.4855226666666667,0.7075279999999999,0.8021783333333333,0.8188966666666667,0.8225313333333334,0.8185543333333333,0.7988439999999999
velocity_z,1024,0.32978,0.48848899999999995,0.714261,0.7952463333333334,0.8049529999999999,0.8063393333333333,0.812299,0.807322
