CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FLNT_1_1800_3600,20,0.018395666666666668,0.030193333333333336,0.044053666666666665,0.05172433333333334,0.05539333333333333,0.05555466666666667,0.055585666666666665,0.05583233333333334
FLNT_1_1800_3600,21,0.018763666666666665,0.029870333333333332,0.04476666666666667,0.05073833333333333,0.05454333333333333,0.056269999999999994,0.057371000000000005,0.055342
FLNT_1_1800_3600,22,0.019488333333333333,0.02960866666666667,0.04438066666666667,0.05152199999999999,0.05389766666666667,0.05514666666666667,0.05561433333333333,0.05503566666666667
FLNT_1_1800_3600,23,0.018897,0.02986933333333333,0.04357766666666666,0.05153966666666667,0.053635333333333333,0.053461666666666664,0.054692,0.05460333333333334
FLNT_1_1800_3600,24,0.018704,0.029218666666666667,0.043716333333333336,0.05289566666666667,0.052719666666666665,0.053880333333333336,0.05381866666666666,0.053895
FLNT_1_1800_3600,32,0.016809666666666667,0.029124666666666663,0.043590666666666666,0.05072000000000001,0.05534533333333334,0.05514633333333333,0.055938999999999996,0.05584466666666666
FLNT_1_1800_3600,64,0.016981999999999997,0.028834,0.04359266666666667,0.051399,0.05430433333333332,0.055327666666666664,0.05552133333333334,0.05534566666666666
FLNT_1_1800_3600,128,0.016901333333333334,0.029533666666666666,0.04426966666666667,0.051414666666666664,0.054458,0.05551866666666667,0.05551033333333333,0.05549333333333333
FLNT_1_1800_3600,256,0.016746666666666667,0.028416333333333335,0.04338733333333333,0.049921,0.05243166666666666,0.05253066666666667,0.05253966666666667,0.05239233333333334
FLNT_1_1800_3600,512,0.016361333333333335,0.027928666666666668,0.04277966666666667,0.04986766666666667,0.052786,0.052389,0.052657333333333334,0.051776666666666665
FLNT_1_1800_3600,1024,0.01594,0.027501333333333332,0.04219933333333334,0.049186,0.05192433333333333,0.051459,0.052268666666666665,0.05178933333333333
FLUTC_1_1800_3600,1,0.015949333333333333,0.021524666666666668,0.033666666666666664,0.044725999999999995,0.052712666666666665,0.054546333333333336,0.055634666666666666,0.05566566666666667
FLUTC_1_1800_3600,2,0.015946333333333337,0.021547333333333335,0.031978,0.045024666666666664,0.052297666666666666,0.05454966666666666,0.05542466666666667,0.05539066666666667
FLUTC_1_1800_3600,3,0.016088666666666668,0.021508666666666666,0.031947666666666666,0.04444366666666666,0.052650999999999996,0.054250999999999994,0.05495466666666667,0.05526966666666666
FLUTC_1_1800_3600,4,0.016096333333333334,0.021230666666666665,0.03194966666666667,0.044034666666666666,0.05181933333333333,0.05388066666666667,0.05489133333333333,0.05467433333333333
FLUTC_1_1800_3600,5,0.016111,0.021482,0.03194533333333333,0.04413566666666666,0.051909000000000004,0.05371133333333333,0.054322666666666665,0.05394433333333334
FLUTC_1_1800_3600,6,0.016078,0.021307999999999997,0.031563,0.04407766666666666,0.051098333333333336,0.05343900000000001,0.054212,0.05514233333333334
FLUTC_1_1800_3600,7,0.015810333333333332,0.021225666666666667,0.03249133333333334,0.044511333333333326,0.051275666666666664,0.052678333333333334,0.05380766666666666,0.05334866666666666
FLUTC_1_1800_3600,8,0.016135,0.021249333333333332,0.03191633333333333,0.04814733333333334,0.05126833333333333,0.05342466666666667,0.05411266666666666,0.05363099999999999
FLUTC_1_1800_3600,9,0.020303333333333336,0.023637000000000002,0.034556,0.045259,0.05593733333333334,0.053864999999999996,0.05927866666666667,0.05512233333333333
FLUTC_1_1800_3600,10,0.018934333333333334,0.023914333333333333,0.03479533333333334,0.04506266666666667,0.05423133333333333,0.053516666666666664,0.055015666666666664,0.054292
FLUTC_1_1800_3600,11,0.018434666666666665,0.025376,0.034196333333333336,0.049529333333333335,0.05191766666666666,0.05673,0.054895,0.055511333333333336
FLUTC_1_1800_3600,12,0.017773333333333332,0.02365666666666667,0.033812,0.046948,0.05463500000000001,0.05505433333333334,0.05501866666666666,0.05525766666666667
FLUTC_1_1800_3600,13,0.017299,0.024828000000000003,0.033388,0.047106666666666665,0.05377866666666667,0.05431566666666667,0.056537,0.05498733333333333
FLUTC_1_1800_3600,14,0.019287666666666665,0.025406333333333333,0.03190433333333333,0.046994,0.05377066666666667,0.055762,0.05629766666666666,0.05585966666666667
FLUTC_1_1800_3600,15,0.01935366666666667,0.023650666666666667,0.033765333333333335,0.047068333333333344,0.05481733333333333,0.05618666666666666,0.056874666666666664,0.05731266666666667
FLUTC_1_1800_3600,16,0.01932266666666667,0.025021333333333336,0.033593000000000005,0.04786966666666667,0.054617,0.05522133333333334,0.05759,0.058125
FLUTC_1_1800_3600,17,0.018430666666666668,0.023025666666666667,0.03532,0.04610266666666666,0.053941666666666666,0.05823966666666667,0.05636066666666667,0.057218
FLUTC_1_1800_3600,18,0.019047333333333336,0.023788000000000004,0.034272,0.045931,0.05419866666666667,0.05561866666666667,0.05601799999999999,0.056707
FLUTC_1_1800_3600,19,0.018475333333333333,0.023539666666666667,0.03277633333333333,0.045827666666666676,0.053559,0.05529833333333334,0.05652733333333334,0.056243999999999995
FLUTC_1_1800_3600,20,0.017574333333333334,0.024360999999999997,0.03315766666666667,0.046089,0.05424166666666667,0.05573233333333333,0.05646233333333334,0.056251
FLUTC_1_1800_3600,21,0.018809666666666666,0.023488333333333333,0.033070666666666665,0.045838,0.053882000000000006,0.05503833333333333,0.056832,0.05533266666666667
FLUTC_1_1800_3600,22,0.018848666666666666,0.02360633333333333,0.033642,0.04613766666666667,0.05390266666666666,0.054862999999999995,0.055987666666666665,0.05532599999999999
FLUTC_1_1800_3600,23,0.01884766666666667,0.023459333333333332,0.03415766666666667,0.04478466666666667,0.052540333333333335,0.053982,0.05575233333333333,0.055806
FLUTC_1_1800_3600,24,0.018589666666666668,0.023668666666666668,0.03340066666666667,0.04462833333333333,0.052637333333333335,0.05324266666666666,0.054924,0.053949666666666674
FLUTC_1_1800_3600,32,0.017125333333333336,0.021942,0.032504,0.04574166666666666,0.05302933333333334,0.05513033333333334,0.05593466666666667,0.055685000000000005
FLUTC_1_1800_3600,64,0.016427333333333332,0.022079,0.03285133333333334,0.045547000000000004,0.054286999999999995,0.05515833333333334,0.05600533333333333,0.05628366666666667
FLUTC_1_1800_3600,128,0.016499666666666666,0.022114666666666668,0.03287533333333333,0.045935333333333335,0.053835999999999995,0.055483000000000005,0.05678433333333333,0.056175
FLUTC_1_1800_3600,256,0.016139666666666667,0.021347,0.031999,0.04400166666666666,0.051463,0.05312366666666667,0.053398,0.05366566666666667
FLUTC_1_1800_3600,512,0.015901666666666665,0.02143566666666667,0.031907,0.04414266666666666,0.05134566666666666,0.05278866666666667,0.05336066666666667,0.052696
FLUTC_1_1800_3600,1024,0.01564933333333333,0.021217333333333335,0.031420333333333335,0.04416899999999999,0.05103133333333334,0.05249,0.053263666666666674,0.052220333333333334
FLUT_1_1800_3600,1,0.016431,0.02836666666666667,0.04304,0.051304666666666665,0.05398466666666666,0.05412033333333333,0.05500966666666667,0.05458233333333334
FLUT_1_1800_3600,2,0.016641,0.027988,0.043101,0.050094,0.05374199999999999,0.05461033333333334,0.05447,0.054255
FLUT_1_1800_3600,3,0.016515000000000002,0.027966,0.042737,0.050132666666666666,0.05328966666666667,0.053624666666666675,0.05408266666666667,0.05375633333333333
FLUT_1_1800_3600,4,0.016552333333333336,0.027859333333333333,0.042769333333333326,0.049821333333333336,0.053046666666666666,0.053419,0.05387,0.053907333333333335
FLUT_1_1800_3600,5,0.016649333333333335,0.028342666666666665,0.042968666666666676,0.050027666666666665,0.05321666666666666,0.05332566666666667,0.05446733333333333,0.05385733333333333
FLUT_1_1800_3600,6,0.016493666666666667,0.027808666666666666,0.042409,0.04943533333333333,0.052421666666666665,0.053172,0.05315866666666667,0.05425866666666667
FLUT_1_1800_3600,7,0.016375333333333332,0.027648000000000002,0.042144999999999995,0.04926,0.052772000000000006,0.05318333333333333,0.05342766666666667,0.053033000000000004
FLUT_1_1800_3600,8,0.016588333333333333,0.02910233333333333,0.04252033333333333,0.05002266666666667,0.052464000000000004,0.05305833333333334,0.05342,0.05354866666666667
FLUT_1_1800_3600,9,0.018549,0.029816333333333334,0.04585,0.049595,0.055145,0.05565633333333333,0.054548000000000006,0.053337999999999997
FLUT_1_1800_3600,10,0.019978333333333334,0.02975966666666667,0.04577333333333333,0.05172566666666667,0.05551966666666667,0.053359666666666666,0.05547033333333332,0.056596
FLUT_1_1800_3600,11,0.021086000000000004,0.030728999999999996,0.044649666666666664,0.05246599999999999,0.05375033333333334,0.05372333333333334,0.05390033333333333,0.055612
FLUT_1_1800_3600,12,0.017876666666666666,0.030613666666666664,0.04631733333333334,0.05112,0.05294366666666667,0.054041000000000006,0.05426,0.054932666666666664
FLUT_1_1800_3600,13,0.019288666666666666,0.03145133333333333,0.04352466666666666,0.054202,0.056525,0.054544333333333334,0.056473666666666665,0.054595000000000005
FLUT_1_1800_3600,14,0.01879233333333333,0.032418999999999996,0.04789433333333334,0.051929,0.05458233333333334,0.05722966666666667,0.05508366666666667,0.05595133333333333
FLUT_1_1800_3600,15,0.018379666666666666,0.030435666666666666,0.047037999999999996,0.05290066666666667,0.054474333333333326,0.05582433333333333,0.056743999999999996,0.05530366666666667
FLUT_1_1800_3600,16,0.01925766666666667,0.031081333333333336,0.04552966666666666,0.051888333333333335,0.054674333333333325,0.055081,0.055689666666666665,0.056059666666666674
FLUT_1_1800_3600,17,0.019380333333333333,0.029954333333333333,0.04490266666666667,0.053166333333333336,0.055559,0.055432666666666665,0.057172333333333325,0.05664
FLUT_1_1800_3600,18,0.019655000000000002,0.03142,0.04470533333333334,0.05188433333333333,0.05622066666666667,0.05608833333333333,0.056141666666666666,0.05836666666666667
FLUT_1_1800_3600,19,0.019045,0.02940066666666667,0.04423633333333333,0.051340666666666666,0.05505633333333334,0.05736,0.05561266666666667,0.05551266666666666
FLUT_1_1800_3600,20,0.018855333333333335,0.029610333333333336,0.04440733333333333,0.051659666666666666,0.055524,0.05513666666666667,0.055091,0.055141
FLUT_1_1800_3600,21,0.019296666666666667,0.02957,0.04450133333333333,0.05135566666666667,0.05514766666666667,0.054956000000000005,0.05488133333333334,0.054890333333333326
FLUT_1_1800_3600,22,0.018699,0.02952633333333333,0.04399566666666666,0.051854333333333336,0.05392033333333334,0.054766666666666665,0.05532533333333334,0.05467133333333333
FLUT_1_1800_3600,23,0.019450666666666668,0.029057333333333334,0.04336333333333333,0.05195033333333333,0.054311,0.054501,0.05394833333333334,0.054759
FLUT_1_1800_3600,24,0.019201333333333334,0.029054,0.04347633333333334,0.050231,0.053457,0.05327133333333334,0.05401433333333333,0.05385633333333334
FLUT_1_1800_3600,32,0.017185999999999996,0.029741666666666666,0.04348066666666667,0.05092666666666667,0.05437033333333333,0.054767333333333335,0.05521433333333334,0.054961
FLUT_1_1800_3600,64,0.016942666666666665,0.028747333333333333,0.04521333333333333,0.051504,0.05447833333333333,0.05544466666666667,0.05642266666666667,0.05561166666666667
FLUT_1_1800_3600,128,0.016929333333333334,0.028751666666666665,0.04382466666666667,0.051562666666666666,0.054516666666666665,0.055515,0.055794666666666666,0.056386
FLUT_1_1800_3600,256,0.016494666666666668,0.028461,0.042867666666666665,0.04994199999999999,0.052418,0.05224033333333333,0.05275866666666667,0.05212733333333333
FLUT_1_1800_3600,512,0.01637,0.028219333333333332,0.042702,0.04953833333333333,0.051984333333333334,0.052186333333333335,0.05219533333333334,0.05205833333333334
FLUT_1_1800_3600,1024,0.016332333333333334,0.028398999999999997,0.042244333333333335,0.04892366666666667,0.05145033333333334,0.05208933333333333,0.05204833333333333,0.051542333333333336
FREQSH_1_1800_3600,1,0.02188433333333333,0.03707666666666667,0.047656000000000004,0.052199999999999996,0.053571,0.053775333333333335,0.05434733333333334,0.053238
FREQSH_1_1800_3600,2,0.021869333333333334,0.036769333333333334,0.04772866666666666,0.05194133333333334,0.05379,0.054524666666666666,0.054164,0.05315699999999999
FREQSH_1_1800_3600,3,0.02203933333333333,0.03673766666666667,0.047781333333333335,0.05211833333333333,0.05347333333333334,0.05324700000000001,0.05367,0.05273233333333333
FREQSH_1_1800_3600,4,0.021984000000000004,0.03672366666666667,0.047357,0.052359666666666665,0.05331533333333333,0.053108666666666665,0.05386533333333334,0.052791333333333336
FREQSH_1_1800_3600,5,0.021776,0.03648166666666667,0.04691766666666667,0.05143533333333333,0.05301433333333333,0.05266766666666667,0.052891,0.052745999999999994
FREQSH_1_1800_3600,6,0.021728666666666663,0.036336,0.046608666666666666,0.051447333333333324,0.05242233333333333,0.05240066666666667,0.053067,0.05208733333333334
FREQSH_1_1800_3600,7,0.021572333333333332,0.03596766666666667,0.04679566666666666,0.050909666666666666,0.05332666666666667,0.052588666666666666,0.05255333333333334,0.05403566666666667
FREQSH_1_1800_3600,8,0.021820000000000003,0.03781366666666666,0.048156,0.051268666666666664,0.052666,0.053093,0.053164333333333334,0.05356033333333333
FREQSH_1_1800_3600,9,0.025124999999999998,0.03889733333333333,0.04903866666666667,0.05503333333333333,0.05279866666666667,0.05338433333333333,0.052807,0.05288266666666667
FREQSH_1_1800_3600,10,0.02690366666666667,0.039989666666666666,0.048474666666666666,0.05311066666666667,0.052942666666666666,0.05450933333333333,0.05332900000000001,0.05476533333333333
FREQSH_1_1800_3600,11,0.02487866666666667,0.03838166666666667,0.049366,0.05286966666666667,0.05373166666666666,0.054122333333333335,0.053281999999999996,0.05278833333333333
FREQSH_1_1800_3600,12,0.024195333333333333,0.03919433333333333,0.049001333333333334,0.055612666666666664,0.053948666666666666,0.053239666666666664,0.05418,0.052652
FREQSH_1_1800_3600,13,0.023392999999999997,0.038015333333333325,0.04782566666666666,0.05456033333333334,0.05482033333333333,0.05359233333333333,0.055934000000000005,0.053114666666666664
FREQSH_1_1800_3600,14,0.024699666666666665,0.036961999999999995,0.05178033333333334,0.05374633333333333,0.055072666666666666,0.05410333333333334,0.05564366666666667,0.053894
FREQSH_1_1800_3600,15,0.023456666666666667,0.038933333333333334,0.05023033333333334,0.053637,0.05544166666666667,0.05468,0.05506433333333333,0.053655
FREQSH_1_1800_3600,16,0.024072,0.039623,0.04891633333333334,0.053942,0.05445366666666667,0.054971,0.05563166666666667,0.05455933333333333
FREQSH_1_1800_3600,17,0.023955333333333332,0.03914,0.05023366666666667,0.05476766666666666,0.054689999999999996,0.05545266666666667,0.05538666666666667,0.05483633333333334
FREQSH_1_1800_3600,18,0.023973333333333333,0.038009666666666664,0.04911633333333334,0.054758,0.05533333333333334,0.05548,0.054696666666666664,0.05454266666666666
FREQSH_1_1800_3600,19,0.023686666666666665,0.03867533333333334,0.04926333333333333,0.05337533333333333,0.05539666666666667,0.054849666666666665,0.05478433333333333,0.055151000000000006
FREQSH_1_1800_3600,20,0.02409133333333333,0.038376,0.049077333333333334,0.054548000000000006,0.054434,0.05420966666666666,0.05507766666666667,0.05379133333333334
FREQSH_1_1800_3600,21,0.023562,0.03830833333333333,0.04953333333333334,0.053810666666666666,0.054050666666666664,0.05506,0.05433633333333334,0.05338533333333333
FREQSH_1_1800_3600,22,0.023404666666666667,0.038324,0.0496,0.05286166666666667,0.05474266666666666,0.05386633333333333,0.05517166666666667,0.053616000000000004
FREQSH_1_1800_3600,23,0.024583999999999998,0.037233333333333334,0.048835333333333335,0.052888333333333336,0.05375066666666667,0.054211,0.0536,0.05302433333333333
FREQSH_1_1800_3600,24,0.023584333333333332,0.037545,0.047502333333333334,0.052499333333333335,0.053166,0.05417566666666667,0.05302133333333334,0.053857999999999996
FREQSH_1_1800_3600,32,0.02222033333333333,0.03751366666666667,0.048431,0.05302233333333333,0.05544333333333334,0.05505966666666667,0.055456000000000005,0.053893666666666666
FREQSH_1_1800_3600,64,0.022742333333333337,0.038484,0.04852766666666667,0.05297633333333333,0.054962000000000004,0.054856666666666665,0.05520033333333333,0.055563
FREQSH_1_1800_3600,128,0.023218666666666665,0.03797166666666667,0.048710333333333335,0.05385633333333334,0.055085666666666665,0.05493733333333334,0.05484933333333333,0.054655666666666665
FREQSH_1_1800_3600,256,0.021866999999999998,0.03680966666666667,0.047434333333333335,0.05189633333333333,0.052359666666666665,0.05211333333333334,0.05203633333333333,0.05058766666666667
FREQSH_1_1800_3600,512,0.021623000000000003,0.03711366666666666,0.047894,0.051764,0.05204233333333333,0.053409000000000005,0.05153633333333333,0.05006333333333333
FREQSH_1_1800_3600,1024,0.022072333333333333,0.03618866666666667,0.046305000000000006,0.050952,0.05185133333333333,0.05123266666666667,0.051171333333333326,0.04973566666666667
FREQZM_1_1800_3600,1,0.015812666666666666,0.024861333333333333,0.035731,0.039314999999999996,0.04039266666666667,0.041529,0.041471666666666664,0.04080633333333333
FREQZM_1_1800_3600,2,0.016057666666666665,0.025199666666666665,0.03636466666666666,0.03942333333333333,0.040793666666666666,0.041168333333333335,0.041034,0.040921
FREQZM_1_1800_3600,3,0.016046,0.025283333333333335,0.03650266666666666,0.03963333333333333,0.04077566666666666,0.04204066666666667,0.040629,0.04038633333333334
FREQZM_1_1800_3600,4,0.016175666666666668,0.025235333333333332,0.03617033333333333,0.03892266666666666,0.04006066666666666,0.04046333333333333,0.04079533333333333,0.040481666666666666
FREQZM_1_1800_3600,5,0.016110666666666665,0.024978666666666666,0.036104,0.03886333333333333,0.040743,0.04052066666666667,0.040620333333333335,0.04027366666666667
FREQZM_1_1800_3600,6,0.016130000000000002,0.02506433333333333,0.035901333333333334,0.038726000000000003,0.039785666666666664,0.04044866666666667,0.04068866666666666,0.03964399999999999
FREQZM_1_1800_3600,7,0.016075333333333334,0.024903666666666668,0.03597633333333333,0.03871,0.04081733333333333,0.040052666666666674,0.040819666666666664,0.039620666666666665
FREQZM_1_1800_3600,8,0.018333333333333337,0.026156333333333334,0.03619833333333333,0.039072,0.039932333333333334,0.04017066666666667,0.040052000000000004,0.039779999999999996
FREQZM_1_1800_3600,9,0.021371333333333336,0.025974333333333332,0.040055,0.040526,0.040258666666666665,0.041362666666666666,0.04168,0.041907
FREQZM_1_1800_3600,10,0.02051966666666667,0.02755166666666667,0.038214333333333336,0.04086633333333334,0.04331933333333333,0.041224333333333335,0.04570466666666667,0.040640333333333334
FREQZM_1_1800_3600,11,0.018809999999999997,0.026520666666666665,0.037705999999999996,0.04128099999999999,0.04269033333333333,0.04290333333333333,0.042015000000000004,0.04051133333333334
FREQZM_1_1800_3600,12,0.019629999999999998,0.026248000000000004,0.037199666666666666,0.04179,0.041038333333333336,0.04170866666666667,0.040934,0.04056200000000001
FREQZM_1_1800_3600,13,0.017529666666666666,0.029257666666666668,0.03802933333333333,0.04158133333333333,0.040992,0.043583000000000004,0.04274,0.040092666666666665
FREQZM_1_1800_3600,14,0.01853666666666667,0.02872833333333333,0.039528,0.04115733333333333,0.04197733333333333,0.04178799999999999,0.040949,0.040361
FREQZM_1_1800_3600,15,0.017988666666666667,0.02752,0.03914666666666667,0.04140933333333333,0.04198266666666667,0.04272533333333334,0.04440266666666667,0.041451
FREQZM_1_1800_3600,16,0.019049666666666666,0.028023333333333334,0.037244,0.04194933333333334,0.043504666666666664,0.04334233333333334,0.042182000000000004,0.04195200000000001
FREQZM_1_1800_3600,17,0.01897333333333333,0.026517000000000002,0.03833366666666666,0.040611,0.04279666666666667,0.043180666666666666,0.042284666666666665,0.042452333333333335
FREQZM_1_1800_3600,18,0.01915,0.027339333333333337,0.03748,0.040978999999999995,0.04330766666666667,0.042876,0.04258566666666667,0.04163033333333333
FREQZM_1_1800_3600,19,0.019448333333333335,0.026229,0.038071999999999995,0.041177,0.04233933333333333,0.042647,0.042477999999999995,0.04168366666666667
FREQZM_1_1800_3600,20,0.017852999999999997,0.026767000000000003,0.03813833333333334,0.04170033333333334,0.042245333333333336,0.042524,0.04202733333333334,0.04208666666666667
FREQZM_1_1800_3600,21,0.018620666666666667,0.026606666666666667,0.03751366666666667,0.041089999999999995,0.041483,0.04191866666666667,0.042219,0.04212333333333334
FREQZM_1_1800_3600,22,0.017407000000000002,0.027795333333333335,0.03752833333333333,0.04017866666666667,0.042835333333333336,0.041739,0.04181766666666667,0.04191533333333333
FREQZM_1_1800_3600,23,0.01789033333333333,0.02649133333333333,0.037193666666666673,0.040694,0.04213066666666667,0.042878,0.04148366666666667,0.040353
FREQZM_1_1800_3600,24,0.01823033333333333,0.027193333333333333,0.03680666666666666,0.04101333333333334,0.04079866666666667,0.04136766666666667,0.04067333333333333,0.04112933333333334
FREQZM_1_1800_3600,32,0.016859666666666665,0.025833666666666668,0.03689933333333333,0.04105333333333334,0.04197966666666667,0.042069,0.04254233333333333,0.04134633333333334
FREQZM_1_1800_3600,64,0.017649,0.02580466666666667,0.037199,0.04049233333333333,0.04178500000000001,0.04189099999999999,0.04210066666666667,0.041928
FREQZM_1_1800_3600,128,0.016813,0.025813333333333337,0.03727133333333333,0.04055366666666666,0.041778,0.04205,0.04185,0.04189233333333333
FREQZM_1_1800_3600,256,0.016060666666666668,0.025344666666666668,0.03628,0.039075,0.04009466666666667,0.040262,0.040456,0.038787999999999996
FREQZM_1_1800_3600,512,0.01597433333333333,0.025107333333333332,0.036132000000000004,0.03966833333333333,0.04010133333333333,0.040598,0.03919566666666666,0.038913333333333334
FREQZM_1_1800_3600,1024,0.015772333333333333,0.024766,0.03748233333333333,0.03886233333333333,0.04035566666666667,0.039435,0.03906133333333334,0.039009999999999996
FSDSC_1_1800_3600,1,0.014582666666666667,0.016220333333333333,0.021804,0.035013999999999997,0.04435133333333333,0.048466666666666665,0.049835,0.04985266666666666
FSDSC_1_1800_3600,2,0.014668333333333334,0.016087,0.021734,0.034365,0.04398866666666667,0.04763533333333333,0.04896233333333333,0.04905400000000001
FSDSC_1_1800_3600,3,0.014672333333333334,0.016138,0.02177866666666667,0.034314333333333336,0.04301933333333333,0.04738266666666666,0.048937,0.048715666666666664
FSDSC_1_1800_3600,4,0.014650666666666666,0.016100666666666666,0.021869666666666666,0.034867666666666665,0.043285333333333335,0.047209999999999995,0.04883933333333334,0.048757
FSDSC_1_1800_3600,5,0.014742,0.016130333333333333,0.021649666666666668,0.034279333333333335,0.04322733333333333,0.04733766666666667,0.048472666666666664,0.048509000000000004
FSDSC_1_1800_3600,6,0.015065666666666666,0.01614466666666667,0.021603333333333335,0.034262999999999995,0.043103,0.04714633333333334,0.048324,0.048244666666666665
FSDSC_1_1800_3600,7,0.014552,0.01592,0.021505666666666663,0.03411633333333333,0.04292033333333333,0.04676966666666666,0.047908,0.048141333333333335
FSDSC_1_1800_3600,8,0.015393333333333334,0.016940333333333335,0.021804,0.034131999999999996,0.043415333333333334,0.04717333333333334,0.048929,0.048239333333333335
FSDSC_1_1800_3600,9,0.017877,0.01832033333333333,0.021844333333333337,0.038030666666666664,0.044932,0.047585666666666665,0.048793333333333334,0.053694
FSDSC_1_1800_3600,10,0.014638666666666668,0.016945666666666668,0.024807333333333334,0.03658,0.045831333333333335,0.049469000000000006,0.04957866666666667,0.04900966666666667
FSDSC_1_1800_3600,11,0.019420999999999997,0.016146666666666667,0.022623999999999995,0.03526000000000001,0.045732,0.04922866666666667,0.04879466666666666,0.049162000000000004
FSDSC_1_1800_3600,12,0.018031666666666668,0.017452333333333334,0.023964999999999997,0.03612033333333333,0.045455999999999996,0.048544333333333335,0.049189333333333335,0.04914966666666667
FSDSC_1_1800_3600,13,0.018298666666666664,0.019242333333333334,0.024775333333333333,0.036499,0.04485633333333333,0.048785666666666665,0.050337,0.049344
FSDSC_1_1800_3600,14,0.01726566666666667,0.01847333333333333,0.024331000000000002,0.037721000000000005,0.04537,0.04852066666666666,0.051970666666666665,0.049229999999999996
FSDSC_1_1800_3600,15,0.015761,0.017759333333333335,0.023285666666666663,0.037475999999999995,0.045453999999999994,0.050117999999999996,0.05295,0.049964666666666664
FSDSC_1_1800_3600,16,0.01799066666666667,0.018391333333333332,0.023167999999999998,0.036108999999999995,0.04707033333333333,0.050605000000000004,0.050438666666666666,0.05108666666666666
FSDSC_1_1800_3600,17,0.018248666666666667,0.018396666666666665,0.02466833333333333,0.037483666666666665,0.04534833333333333,0.050658666666666664,0.051292000000000004,0.051021000000000004
FSDSC_1_1800_3600,18,0.01747333333333333,0.0179,0.023298666666666665,0.036383,0.045599,0.049356000000000004,0.050360666666666665,0.050561666666666664
FSDSC_1_1800_3600,19,0.016996666666666667,0.018799666666666666,0.022943,0.036535333333333336,0.04462833333333333,0.04921999999999999,0.050353666666666665,0.05112866666666666
FSDSC_1_1800_3600,20,0.01662733333333333,0.018312333333333333,0.023662666666666665,0.035699666666666664,0.04519533333333334,0.048833666666666664,0.05046433333333333,0.04996033333333333
FSDSC_1_1800_3600,21,0.017091,0.017882,0.023276666666666668,0.03653033333333333,0.044414,0.04823466666666667,0.050214666666666664,0.050048666666666665
FSDSC_1_1800_3600,22,0.017711666666666667,0.018372666666666666,0.02286533333333333,0.036561333333333335,0.04468266666666667,0.04917133333333334,0.050316,0.049959
FSDSC_1_1800_3600,23,0.016905333333333335,0.01809,0.022669333333333333,0.03584533333333333,0.045241,0.04828366666666667,0.049204,0.049083666666666664
FSDSC_1_1800_3600,24,0.017268333333333333,0.017745666666666667,0.02272,0.036845333333333334,0.04439766666666667,0.047484,0.04882333333333333,0.04948966666666666
FSDSC_1_1800_3600,32,0.014875666666666667,0.016995,0.02218466666666667,0.03522833333333333,0.044442666666666665,0.05052966666666667,0.04954466666666666,0.049660666666666665
FSDSC_1_1800_3600,64,0.015456666666666667,0.016541666666666666,0.022426333333333336,0.035373666666666664,0.044651,0.049308333333333336,0.05037566666666667,0.049943999999999995
FSDSC_1_1800_3600,128,0.015354,0.016761333333333336,0.022549999999999997,0.035971,0.045110000000000004,0.04900366666666667,0.05066299999999999,0.050297
FSDSC_1_1800_3600,256,0.014862666666666665,0.016205,0.021474333333333335,0.03439533333333333,0.043714333333333334,0.046727,0.04829133333333333,0.047458
FSDSC_1_1800_3600,512,0.014384,0.015907666666666667,0.021548666666666664,0.034409666666666665,0.04337533333333333,0.0466,0.047752666666666665,0.047477
FSDSC_1_1800_3600,1024,0.014114,0.016049333333333332,0.020970666666666665,0.033952,0.042689333333333336,0.047571333333333334,0.04755433333333334,0.04675033333333333
FSDS_1_1800_3600,1,0.016021666666666667,0.024579666666666666,0.040600000000000004,0.046611999999999994,0.049087,0.050001333333333335,0.050574666666666664,0.049580000000000006
FSDS_1_1800_3600,2,0.016335,0.024853,0.04132566666666667,0.04640533333333333,0.04867166666666667,0.04964733333333334,0.05073833333333333,0.049249999999999995
FSDS_1_1800_3600,3,0.016239666666666666,0.024802666666666667,0.04089233333333333,0.045426999999999995,0.047583999999999994,0.04882,0.049417333333333334,0.049090333333333326
FSDS_1_1800_3600,4,0.016397333333333333,0.024678666666666665,0.04024233333333333,0.045511666666666666,0.04815933333333333,0.04906466666666667,0.04951233333333333,0.04931733333333333
FSDS_1_1800_3600,5,0.016699333333333333,0.024802,0.040997666666666675,0.045952,0.04814533333333334,0.04873333333333333,0.05037433333333333,0.048397666666666665
FSDS_1_1800_3600,6,0.016372,0.024697333333333335,0.040448000000000005,0.04557733333333334,0.04793066666666667,0.04956666666666667,0.049044666666666674,0.04854
FSDS_1_1800_3600,7,0.016139,0.024446,0.04016433333333333,0.045464000000000004,0.047596,0.048463,0.048576666666666664,0.04825433333333334
FSDS_1_1800_3600,8,0.01881966666666667,0.024782666666666665,0.040086666666666666,0.045754666666666666,0.04812766666666667,0.04868033333333333,0.049465,0.048541
FSDS_1_1800_3600,9,0.01993733333333333,0.02692,0.04555566666666667,0.048173333333333325,0.05114166666666667,0.04943500000000001,0.050413999999999994,0.05027366666666666
FSDS_1_1800_3600,10,0.018148666666666664,0.025580000000000002,0.04461866666666667,0.04774233333333333,0.04802833333333333,0.050445,0.05084166666666667,0.049705
FSDS_1_1800_3600,11,0.019522666666666664,0.027686666666666665,0.04361299999999999,0.046567,0.049674,0.049594,0.04872066666666666,0.05132833333333333
