Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QCLOUDf48.bin,128,0.03761233333333333,0.03932,0.040281333333333336,0.041453,0.04123466666666667,0.04157933333333333,0.04282266666666667,0.04356633333333334
QCLOUDf48.bin,256,0.037538999999999996,0.039489666666666666,0.04079766666666666,0.04154733333333333,0.041997,0.04173366666666667,0.04304766666666666,0.043658333333333334
QCLOUDf48.bin,512,0.03799,0.03985166666666667,0.04122633333333334,0.04224166666666667,0.043068666666666665,0.042381999999999996,0.043948666666666664,0.043879
QCLOUDf48.bin,1024,0.03665433333333334,0.038685000000000004,0.03938266666666667,0.039781333333333335,0.04001866666666667,0.03992766666666667,0.040365000000000005,0.042396333333333334
QCLOUDf48.log10.bin,1,0.06255933333333333,0.06387933333333333,0.06430766666666667,0.06485433333333333,0.06551900000000001,0.06651900000000001,0.06643766666666667,0.06642633333333334
QCLOUDf48.log10.bin,2,0.062414000000000004,0.06413533333333334,0.06448766666666667,0.06534766666666667,0.06529033333333334,0.06625266666666667,0.06717566666666668,0.06689866666666668
QCLOUDf48.log10.bin,3,0.061333000000000006,0.062669,0.06441266666666666,0.06492266666666667,0.06478733333333332,0.06542433333333332,0.065874,0.06557733333333333
QCLOUDf48.log10.bin,4,0.06215966666666667,0.06382033333333333,0.06523433333333332,0.06484566666666666,0.06529933333333333,0.06593466666666667,0.06650866666666667,0.06704533333333333
QCLOUDf48.log10.bin,5,0.06131066666666666,0.06344266666666666,0.06413133333333333,0.06461099999999999,0.06391433333333334,0.06493333333333333,0.06583766666666667,0.06527633333333334
QCLOUDf48.log10.bin,6,0.061470000000000004,0.06385266666666667,0.06386399999999999,0.064665,0.06389299999999999,0.06444833333333334,0.06523466666666666,0.06554933333333333
QCLOUDf48.log10.bin,7,0.06426866666666667,0.063531,0.06420233333333333,0.065046,0.06619766666666667,0.06508766666666667,0.066128,0.065869
QCLOUDf48.log10.bin,8,0.06214266666666667,0.06304833333333333,0.065112,0.06472366666666667,0.06443066666666668,0.06457266666666667,0.065677,0.06508599999999999
QCLOUDf48.log10.bin,9,0.06267466666666667,0.063211,0.06937633333333333,0.06504033333333335,0.06475533333333333,0.06582633333333333,0.07770166666666666,0.06546233333333333
QCLOUDf48.log10.bin,10,0.06415633333333333,0.06561800000000001,0.06561499999999999,0.06885466666666666,0.066339,0.06531833333333333,0.06610166666666667,0.065906
QCLOUDf48.log10.bin,11,0.06430133333333334,0.06446833333333334,0.06586233333333334,0.06950733333333332,0.065759,0.06775566666666667,0.065316,0.06518333333333333
QCLOUDf48.log10.bin,12,0.06650366666666667,0.062504,0.06507466666666667,0.06563566666666666,0.065262,0.06651433333333334,0.06634633333333333,0.06595266666666666
QCLOUDf48.log10.bin,13,0.06282266666666667,0.06419166666666666,0.06543366666666667,0.06747766666666667,0.06680966666666667,0.06713866666666667,0.06715800000000001,0.06557233333333334
QCLOUDf48.log10.bin,14,0.06361166666666666,0.06579933333333333,0.06796966666666666,0.06604133333333333,0.06592300000000001,0.06660066666666666,0.06664466666666667,0.06683433333333333
QCLOUDf48.log10.bin,15,0.06346,0.06681933333333333,0.06836433333333332,0.06724833333333334,0.06699933333333334,0.06705033333333334,0.068722,0.06898266666666668
QCLOUDf48.log10.bin,16,0.06797399999999999,0.06832566666666667,0.06747733333333333,0.06805666666666667,0.06803533333333334,0.07034866666666667,0.06899433333333334,0.06834533333333333
QCLOUDf48.log10.bin,17,0.064852,0.068087,0.06732300000000001,0.06746766666666666,0.06804233333333333,0.06877,0.06674666666666668,0.06973166666666666
QCLOUDf48.log10.bin,18,0.06450833333333333,0.06576733333333333,0.067041,0.06768766666666667,0.06745933333333333,0.07042933333333333,0.06820966666666667,0.06835600000000001
QCLOUDf48.log10.bin,19,0.06511866666666667,0.06534933333333333,0.06629333333333333,0.06767766666666666,0.06670066666666667,0.067192,0.06771200000000001,0.06789066666666667
QCLOUDf48.log10.bin,20,0.06444533333333334,0.066045,0.06623766666666668,0.06767666666666666,0.06743466666666668,0.06784666666666667,0.06688733333333334,0.066561
QCLOUDf48.log10.bin,21,0.06436166666666666,0.06506533333333332,0.06639533333333333,0.066907,0.066374,0.06757866666666668,0.06692433333333332,0.06757933333333332
QCLOUDf48.log10.bin,22,0.06404466666666667,0.06544633333333333,0.066837,0.06788866666666667,0.06604833333333333,0.066653,0.067824,0.06744033333333334
QCLOUDf48.log10.bin,23,0.06358933333333333,0.06519233333333334,0.06636366666666667,0.066303,0.065474,0.06610900000000001,0.06636833333333335,0.06724666666666668
QCLOUDf48.log10.bin,24,0.06395866666666666,0.06441300000000001,0.06642133333333333,0.06726533333333333,0.065922,0.065905,0.06624599999999999,0.066467
QCLOUDf48.log10.bin,32,0.06315266666666668,0.06795633333333333,0.065417,0.06591966666666667,0.06558666666666667,0.06662633333333333,0.06769933333333333,0.06683099999999999
QCLOUDf48.log10.bin,64,0.066619,0.06463666666666668,0.06677999999999999,0.067565,0.06660066666666666,0.066706,0.066994,0.06668066666666667
QCLOUDf48.log10.bin,128,0.06297233333333334,0.064805,0.066537,0.06714633333333332,0.06738233333333332,0.06809799999999999,0.06779400000000001,0.06715833333333333
QCLOUDf48.log10.bin,256,0.06412733333333333,0.065777,0.066541,0.06678866666666666,0.06825266666666667,0.06760766666666666,0.067303,0.06727633333333333
QCLOUDf48.log10.bin,512,0.06426766666666667,0.06534266666666666,0.06633966666666667,0.06710933333333334,0.06691633333333334,0.06732300000000001,0.068112,0.06837633333333333
QCLOUDf48.log10.bin,1024,0.06201133333333333,0.06289233333333333,0.064173,0.06475700000000001,0.063846,0.06357866666666667,0.064545,0.06396466666666667
QGRAUPf48.bin,1,0.030527666666666665,0.03269266666666667,0.036024,0.046877,0.05511933333333333,0.07176333333333335,0.08990366666666667,0.10780933333333333
QGRAUPf48.bin,2,0.031322333333333334,0.03338566666666667,0.036693666666666666,0.04646566666666666,0.05477033333333333,0.07341533333333333,0.08849800000000001,0.106806
QGRAUPf48.bin,3,0.030615,0.03268733333333334,0.036104000000000004,0.046782,0.05473033333333333,0.07144833333333334,0.08811200000000001,0.10464266666666666
QGRAUPf48.bin,4,0.03161266666666667,0.03373633333333333,0.036798000000000004,0.047385000000000004,0.05540966666666666,0.073063,0.089432,0.10551133333333333
QGRAUPf48.bin,5,0.030697666666666665,0.03284,0.03616766666666667,0.045938,0.05392233333333333,0.07021966666666668,0.08720333333333334,0.10487400000000001
QGRAUPf48.bin,6,0.031092333333333333,0.032925,0.03618266666666666,0.046411,0.05421,0.07073800000000001,0.08701466666666667,0.10403566666666665
QGRAUPf48.bin,7,0.032489333333333335,0.03461466666666666,0.036729333333333336,0.047006,0.05478666666666667,0.07115033333333333,0.08793933333333333,0.10488733333333333
QGRAUPf48.bin,8,0.03137566666666666,0.03318666666666666,0.03766766666666666,0.04741466666666666,0.056023666666666666,0.07192266666666666,0.08781500000000002,0.10392166666666665
QGRAUPf48.bin,9,0.033275,0.03663333333333333,0.037906333333333334,0.048678333333333344,0.05672433333333333,0.07213333333333334,0.08914066666666666,0.10360566666666667
QGRAUPf48.bin,10,0.032141333333333334,0.03540933333333334,0.038622,0.04752533333333333,0.057568,0.078641,0.08863233333333333,0.10499200000000002
QGRAUPf48.bin,11,0.03390033333333333,0.035534333333333334,0.038371999999999996,0.048876333333333334,0.059525,0.07332066666666666,0.09079166666666666,0.10700233333333332
QGRAUPf48.bin,12,0.03197633333333333,0.035040999999999996,0.038474,0.04737366666666667,0.056356333333333335,0.073256,0.08822666666666668,0.10964466666666667
QGRAUPf48.bin,13,0.03417866666666667,0.034332,0.038475333333333334,0.04997466666666667,0.05555533333333334,0.07332033333333333,0.08967666666666667,0.104369
QGRAUPf48.bin,14,0.034520666666666665,0.034133666666666666,0.038653,0.04996933333333333,0.05987,0.07371333333333334,0.09102333333333333,0.107659
QGRAUPf48.bin,15,0.03387933333333334,0.036141,0.03756533333333333,0.049832666666666664,0.05807300000000001,0.07341566666666666,0.09003833333333333,0.10700133333333334
QGRAUPf48.bin,16,0.03657,0.035881666666666666,0.04125266666666667,0.049951999999999996,0.057953333333333336,0.074954,0.091626,0.10921999999999998
QGRAUPf48.bin,17,0.033503333333333336,0.036673000000000004,0.03996966666666666,0.050313666666666666,0.05825133333333333,0.07518233333333334,0.093032,0.10901966666666667
QGRAUPf48.bin,18,0.034516,0.035672,0.038923,0.0494,0.058570000000000004,0.074866,0.09186833333333333,0.110651
QGRAUPf48.bin,19,0.033076666666666664,0.03478766666666666,0.03903266666666667,0.048752666666666666,0.059600999999999994,0.07570566666666666,0.091082,0.10909133333333333
QGRAUPf48.bin,20,0.03318666666666667,0.03514266666666666,0.038393000000000004,0.049529666666666666,0.05753866666666666,0.07397133333333333,0.09077733333333333,0.11020066666666666
QGRAUPf48.bin,21,0.032958999999999995,0.035332333333333334,0.03784366666666667,0.04887133333333333,0.057043,0.07328766666666668,0.09145833333333335,0.10747766666666665
QGRAUPf48.bin,22,0.033486666666666665,0.03525866666666667,0.038392,0.049754333333333324,0.057231,0.07280466666666667,0.09057066666666667,0.10676466666666666
QGRAUPf48.bin,23,0.03338033333333334,0.034939,0.038933,0.04884666666666667,0.05667166666666667,0.07422133333333333,0.08940833333333333,0.10648233333333335
QGRAUPf48.bin,24,0.033096,0.03516433333333333,0.03831366666666667,0.048794,0.05613066666666666,0.07309933333333334,0.08943733333333333,0.107253
QGRAUPf48.bin,32,0.03245733333333334,0.03363666666666667,0.03705766666666666,0.04830366666666666,0.056008999999999996,0.07308766666666666,0.08995633333333332,0.10652333333333334
QGRAUPf48.bin,64,0.031773666666666665,0.0341,0.03712866666666667,0.04784566666666667,0.05633433333333334,0.07346866666666667,0.09019633333333334,0.10791166666666667
QGRAUPf48.bin,128,0.031354,0.034562333333333334,0.037039666666666665,0.04774133333333333,0.05605633333333334,0.072992,0.09179533333333334,0.10750599999999999
QGRAUPf48.bin,256,0.03181966666666667,0.03431033333333333,0.03799366666666667,0.04971,0.056605333333333334,0.07487033333333333,0.09105799999999999,0.10831833333333334
QGRAUPf48.bin,512,0.03219,0.034468,0.037454999999999995,0.048390999999999997,0.05657533333333333,0.07418133333333334,0.09104233333333334,0.107614
QGRAUPf48.bin,1024,0.030937999999999997,0.03322766666666666,0.03670466666666666,0.046741,0.05542433333333333,0.07112,0.08750766666666666,0.103508
QGRAUPf48.log10.bin,1,0.08938966666666666,0.11171266666666667,0.12896333333333332,0.146304,0.15162866666666666,0.15510933333333332,0.156837,0.154841
QGRAUPf48.log10.bin,2,0.08861999999999999,0.109875,0.12921466666666667,0.14684233333333332,0.15273466666666666,0.155065,0.15518200000000001,0.15478866666666666
QGRAUPf48.log10.bin,3,0.08771266666666666,0.10918533333333334,0.13005366666666668,0.14464100000000002,0.15003733333333333,0.15221366666666666,0.152946,0.154438
QGRAUPf48.log10.bin,4,0.088914,0.11012533333333334,0.1275973333333333,0.14393133333333333,0.14958033333333334,0.15281166666666665,0.165079,0.15231866666666669
QGRAUPf48.log10.bin,5,0.08807833333333333,0.10834733333333334,0.12742133333333336,0.14404566666666666,0.150068,0.15059366666666665,0.15199133333333334,0.15022566666666667
QGRAUPf48.log10.bin,6,0.088242,0.10796866666666666,0.12637466666666666,0.1432,0.14835266666666666,0.14988733333333334,0.15100966666666668,0.14991600000000002
QGRAUPf48.log10.bin,7,0.08824800000000001,0.108053,0.126962,0.15248366666666666,0.15006299999999997,0.15049,0.152231,0.153831
QGRAUPf48.log10.bin,8,0.08780233333333333,0.10784833333333334,0.126673,0.14304366666666665,0.14823866666666666,0.15118533333333334,0.14987899999999998,0.15006
QGRAUPf48.log10.bin,9,0.08913,0.10784366666666667,0.129378,0.14243933333333333,0.152493,0.14994100000000002,0.15283566666666665,0.15075066666666667
QGRAUPf48.log10.bin,10,0.08985533333333334,0.10983366666666666,0.12622533333333333,0.14408733333333332,0.14946133333333333,0.15379299999999999,0.15101333333333336,0.14972933333333333
QGRAUPf48.log10.bin,11,0.09000333333333332,0.10906166666666667,0.12595266666666668,0.14246366666666666,0.148791,0.14996666666666666,0.15046466666666666,0.15026333333333333
QGRAUPf48.log10.bin,12,0.09118533333333334,0.10837633333333334,0.12644533333333333,0.14455366666666666,0.15366000000000002,0.15197333333333332,0.15160733333333334,0.15376666666666663
QGRAUPf48.log10.bin,13,0.08913,0.11011766666666667,0.12844233333333333,0.14617466666666667,0.151616,0.15449033333333337,0.15265566666666666,0.15265366666666666
QGRAUPf48.log10.bin,14,0.08933966666666666,0.11003266666666667,0.12838166666666664,0.14689133333333335,0.153028,0.15644366666666665,0.155361,0.15622533333333333
QGRAUPf48.log10.bin,15,0.09072633333333334,0.11163166666666667,0.12994266666666668,0.14823166666666668,0.153461,0.15475499999999998,0.155164,0.15678466666666668
QGRAUPf48.log10.bin,16,0.09260066666666666,0.11335200000000001,0.13383599999999998,0.15003633333333333,0.15683900000000003,0.15729233333333334,0.15831766666666666,0.157622
QGRAUPf48.log10.bin,17,0.09197766666666667,0.11268766666666667,0.13115666666666667,0.15094866666666665,0.155316,0.15744166666666667,0.1564783333333333,0.15687700000000002
QGRAUPf48.log10.bin,18,0.093009,0.12330233333333333,0.13186633333333334,0.15055233333333334,0.154242,0.15646200000000002,0.15892733333333334,0.15635366666666667
QGRAUPf48.log10.bin,19,0.09147466666666666,0.11258033333333332,0.13102099999999997,0.150002,0.15484433333333333,0.15757466666666667,0.15901333333333334,0.156205
QGRAUPf48.log10.bin,20,0.09206766666666666,0.11223033333333333,0.130976,0.14903366666666665,0.15479566666666666,0.15660566666666664,0.15610833333333332,0.15487399999999998
QGRAUPf48.log10.bin,21,0.09049933333333333,0.111114,0.13108166666666668,0.148451,0.15598533333333334,0.15740566666666667,0.156876,0.15499966666666667
QGRAUPf48.log10.bin,22,0.09178666666666667,0.11140133333333334,0.1301726666666667,0.14816966666666667,0.15351766666666666,0.15525233333333335,0.15470166666666665,0.155674
QGRAUPf48.log10.bin,23,0.08958266666666666,0.10942366666666666,0.12922866666666666,0.14451033333333332,0.15121066666666663,0.153251,0.15143166666666666,0.15600899999999998
QGRAUPf48.log10.bin,24,0.089074,0.110056,0.12896033333333334,0.14360799999999999,0.15004599999999998,0.152268,0.15092466666666665,0.15069
QGRAUPf48.log10.bin,32,0.08919966666666668,0.11186299999999999,0.12892333333333333,0.14511566666666667,0.14922466666666667,0.15182166666666666,0.154195,0.15229433333333334
QGRAUPf48.log10.bin,64,0.09092366666666667,0.11143233333333334,0.13143933333333332,0.14691333333333334,0.15283466666666667,0.155078,0.157028,0.15440633333333334
QGRAUPf48.log10.bin,128,0.09026800000000001,0.11215900000000001,0.12921233333333332,0.14777633333333332,0.15340233333333333,0.15559166666666666,0.15495899999999999,0.153618
QGRAUPf48.log10.bin,256,0.09161566666666666,0.11300866666666666,0.12912133333333334,0.15025166666666667,0.15467333333333333,0.15664466666666668,0.15721100000000002,0.156075
QGRAUPf48.log10.bin,512,0.09204033333333334,0.11207433333333333,0.13107133333333335,0.14712833333333333,0.15280066666666667,0.15472933333333333,0.15463,0.15407733333333332
QGRAUPf48.log10.bin,1024,0.08903166666666668,0.10760199999999999,0.12515266666666666,0.13898833333333335,0.14657866666666666,0.1426626666666667,0.140769,0.14126066666666667
QICEf48.bin,1,0.03497033333333333,0.040528,0.04350466666666667,0.045376,0.046672333333333337,0.04724266666666666,0.047171,0.047146
QICEf48.bin,2,0.035118333333333335,0.038889,0.04323533333333333,0.04525033333333334,0.046574000000000004,0.04722766666666667,0.047091,0.04742533333333334
QICEf48.bin,3,0.03505866666666666,0.03884933333333334,0.04276866666666667,0.04493133333333333,0.045815666666666664,0.046331333333333335,0.04645133333333334,0.046977
QICEf48.bin,4,0.03549333333333333,0.039421333333333336,0.044000000000000004,0.047329333333333334,0.04695733333333333,0.047664333333333336,0.04759833333333333,0.04777233333333333
QICEf48.bin,5,0.03470433333333333,0.03833333333333333,0.043952333333333336,0.044631,0.04577066666666666,0.04693466666666666,0.046107333333333334,0.04608466666666666
QICEf48.bin,6,0.035029333333333336,0.03855066666666667,0.042911333333333336,0.04529366666666667,0.04617966666666667,0.04688266666666666,0.04629,0.04632066666666667
QICEf48.bin,7,0.035790333333333334,0.039138,0.04338433333333333,0.04555100000000001,0.04660066666666667,0.04688566666666666,0.04736166666666667,0.046926999999999996
QICEf48.bin,8,0.03674366666666667,0.04009533333333334,0.04413233333333333,0.04686733333333334,0.047412666666666665,0.04761633333333334,0.04691566666666667,0.046745
QICEf48.bin,9,0.03831966666666667,0.040436,0.04729833333333333,0.04964466666666667,0.04914100000000001,0.05210700000000001,0.04994233333333333,0.04716599999999999
QICEf48.bin,10,0.03979866666666667,0.043465333333333335,0.04437566666666667,0.04775133333333333,0.04817233333333334,0.04823966666666666,0.048403,0.049367666666666664
QICEf48.bin,11,0.037103,0.04194766666666666,0.047871,0.048150666666666675,0.049862666666666666,0.049117,0.05060933333333334,0.046669999999999996
QICEf48.bin,12,0.037773,0.041868999999999996,0.047703,0.04757633333333333,0.048946666666666666,0.04887766666666667,0.047832999999999994,0.047774000000000004
QICEf48.bin,13,0.037730999999999994,0.039876,0.046711333333333334,0.04628533333333334,0.050668,0.048452,0.04735366666666666,0.047635333333333335
QICEf48.bin,14,0.03846133333333334,0.041397666666666666,0.04596733333333333,0.049382333333333334,0.04927600000000001,0.04737,0.04779233333333333,0.04864566666666666
QICEf48.bin,15,0.03822066666666667,0.041906,0.047020666666666676,0.047418666666666665,0.049707,0.04814433333333334,0.05001733333333334,0.05232
QICEf48.bin,16,0.038224,0.040266666666666666,0.047439,0.04923566666666667,0.05000333333333332,0.04882500000000001,0.0488,0.048747000000000006
QICEf48.bin,17,0.037861,0.04121133333333333,0.046674,0.04856166666666667,0.04952566666666667,0.04909033333333334,0.049076666666666664,0.04918666666666666
QICEf48.bin,18,0.03781666666666667,0.04123533333333334,0.04587533333333333,0.048700999999999994,0.049250666666666665,0.04999166666666666,0.048771,0.05100533333333334
QICEf48.bin,19,0.037682999999999994,0.04095533333333334,0.045224999999999994,0.04877533333333334,0.04891366666666667,0.049503,0.048462333333333336,0.048014
QICEf48.bin,20,0.03692366666666667,0.04102733333333333,0.04636766666666667,0.04705466666666667,0.049036666666666666,0.04863766666666667,0.048688,0.04891033333333333
QICEf48.bin,21,0.036727333333333334,0.041539,0.045668999999999994,0.047717333333333334,0.04767333333333334,0.048849000000000004,0.04799766666666667,0.047953
QICEf48.bin,22,0.037235333333333336,0.04063933333333333,0.045898666666666664,0.04709733333333333,0.04810533333333333,0.048917666666666665,0.04828166666666667,0.048932
QICEf48.bin,23,0.03757666666666667,0.040411333333333334,0.04770966666666667,0.047423,0.04747866666666667,0.047901,0.04934566666666667,0.04818533333333333
QICEf48.bin,24,0.03699566666666667,0.04104766666666667,0.045150666666666665,0.047431,0.047630000000000006,0.04816466666666666,0.047993666666666664,0.04799233333333334
QICEf48.bin,32,0.035442,0.040509333333333335,0.044028000000000005,0.04646566666666666,0.047077,0.048278999999999996,0.04750533333333334,0.047772666666666665
QICEf48.bin,64,0.035985,0.040638,0.044435,0.04667399999999999,0.04756533333333333,0.04831433333333333,0.048174333333333326,0.049100333333333336
QICEf48.bin,128,0.03583033333333333,0.039871333333333335,0.04433,0.046963000000000005,0.047606333333333334,0.048062,0.047911666666666665,0.048357000000000004
QICEf48.bin,256,0.03619766666666666,0.04001433333333334,0.04502066666666666,0.047297,0.04837133333333333,0.048285999999999996,0.048487999999999996,0.048693999999999994
QICEf48.bin,512,0.03649666666666667,0.040594,0.04476433333333333,0.047651,0.04854433333333333,0.048577333333333333,0.048339999999999994,0.050568
QICEf48.bin,1024,0.035548666666666666,0.038845,0.04338466666666666,0.04517533333333334,0.046997000000000004,0.04635966666666667,0.045875,0.046446999999999995
QICEf48.log10.bin,1,0.06308533333333334,0.066467,0.06756133333333333,0.06874866666666667,0.079461,0.06940633333333333,0.070121,0.07012233333333334
QICEf48.log10.bin,2,0.06298533333333332,0.06610633333333334,0.06702266666666666,0.06876766666666667,0.06839333333333332,0.06956366666666668,0.07004,0.07066033333333334
QICEf48.log10.bin,3,0.062290333333333336,0.06481866666666666,0.065996,0.06797733333333333,0.06787466666666668,0.06816633333333334,0.069518,0.068957
QICEf48.log10.bin,4,0.06304066666666668,0.06565066666666668,0.066043,0.06767333333333332,0.06834499999999999,0.06890566666666667,0.06993833333333332,0.06968266666666666
QICEf48.log10.bin,5,0.06210399999999999,0.06565166666666666,0.06592833333333332,0.06810433333333334,0.06784466666666666,0.06885000000000001,0.06855933333333333,0.06924566666666666
QICEf48.log10.bin,6,0.06248366666666666,0.06456833333333334,0.06532899999999998,0.06720033333333332,0.06756866666666667,0.06871966666666667,0.06875533333333333,0.06839866666666668
QICEf48.log10.bin,7,0.06290633333333333,0.06523133333333335,0.06931433333333333,0.07052066666666668,0.06814333333333333,0.068927,0.07179266666666667,0.06986866666666668
QICEf48.log10.bin,8,0.06314266666666667,0.06578300000000001,0.065967,0.06758866666666667,0.06794233333333334,0.06878566666666668,0.06871100000000001,0.06898233333333333
QICEf48.log10.bin,9,0.06409566666666666,0.06722666666666667,0.06644499999999999,0.07178633333333333,0.06724833333333333,0.07618133333333334,0.07223066666666667,0.07223433333333333
QICEf48.log10.bin,10,0.07008533333333333,0.06666433333333334,0.06910033333333333,0.07082533333333334,0.06833333333333334,0.06844166666666666,0.069187,0.06954966666666666
QICEf48.log10.bin,11,0.06515166666666666,0.06662033333333334,0.06605533333333334,0.06971433333333334,0.06894766666666666,0.07116333333333334,0.06934533333333333,0.06916299999999999
QICEf48.log10.bin,12,0.063265,0.06461499999999999,0.06650133333333333,0.06892933333333333,0.06834633333333333,0.06793566666666667,0.07332000000000001,0.06918300000000001
QICEf48.log10.bin,13,0.06877,0.06739466666666666,0.06799966666666667,0.07030033333333334,0.06913266666666666,0.07045966666666666,0.07013033333333334,0.069509
QICEf48.log10.bin,14,0.06589266666666667,0.06596966666666666,0.06875933333333333,0.07021066666666666,0.07133800000000001,0.06975466666666667,0.07050633333333334,0.07079866666666668
QICEf48.log10.bin,15,0.06849233333333332,0.06630066666666666,0.07088133333333334,0.07038266666666666,0.07008566666666667,0.07164666666666668,0.07124266666666668,0.07102199999999999
QICEf48.log10.bin,16,0.066505,0.06893066666666665,0.06994733333333335,0.07161333333333332,0.07089833333333334,0.07149933333333335,0.07376100000000001,0.072809
QICEf48.log10.bin,17,0.06666933333333333,0.07012333333333333,0.069293,0.07079466666666666,0.06998833333333333,0.071008,0.07190533333333332,0.071349
QICEf48.log10.bin,18,0.066515,0.06810333333333334,0.07085000000000001,0.07118100000000001,0.07147466666666667,0.07150766666666668,0.07241466666666667,0.07181
QICEf48.log10.bin,19,0.066156,0.069607,0.06931033333333333,0.07106733333333333,0.07066966666666667,0.07121133333333333,0.07105199999999999,0.07116933333333333
QICEf48.log10.bin,20,0.06547133333333334,0.06917333333333332,0.068559,0.07084800000000001,0.069676,0.06998333333333333,0.07166633333333333,0.07167
QICEf48.log10.bin,21,0.06601866666666667,0.06707533333333333,0.068608,0.06960366666666666,0.070158,0.070707,0.07181733333333334,0.07283333333333335
QICEf48.log10.bin,22,0.06528633333333334,0.068432,0.06851566666666666,0.069919,0.07088066666666666,0.07042733333333333,0.080707,0.07074033333333334
QICEf48.log10.bin,23,0.06451533333333333,0.06718033333333333,0.06916,0.06905733333333335,0.06911833333333334,0.069736,0.070038,0.07018966666666666
QICEf48.log10.bin,24,0.06448666666666668,0.06924866666666667,0.06752966666666667,0.06986166666666667,0.06977966666666667,0.06952,0.07060533333333334,0.06989166666666667
QICEf48.log10.bin,32,0.065869,0.06680633333333333,0.06745433333333334,0.06831766666666668,0.06878233333333333,0.06971100000000001,0.07070066666666665,0.07111433333333333
QICEf48.log10.bin,64,0.06527499999999999,0.067324,0.068577,0.06982866666666666,0.070759,0.07075200000000001,0.07066033333333334,0.071864
QICEf48.log10.bin,128,0.064004,0.06731533333333334,0.068171,0.069448,0.068988,0.069938,0.07172266666666666,0.071822
QICEf48.log10.bin,256,0.06463333333333333,0.067593,0.068424,0.070568,0.07125933333333333,0.07040666666666666,0.071423,0.07117933333333333
QICEf48.log10.bin,512,0.06496033333333334,0.06864333333333333,0.06859166666666666,0.07020033333333334,0.071671,0.07036833333333332,0.07104300000000001,0.07180666666666667
QICEf48.log10.bin,1024,0.06265966666666667,0.066758,0.06540466666666667,0.06681566666666666,0.06697233333333333,0.06699433333333334,0.06745133333333332,0.06759333333333334
QRAINf48.bin,1,0.03166633333333333,0.03408233333333333,0.037484333333333335,0.04789466666666666,0.054563,0.06931366666666666,0.08384466666666668,0.100634
QRAINf48.bin,2,0.032236,0.034418,0.03865833333333333,0.04838166666666666,0.055067,0.069648,0.08417833333333334,0.10140366666666667
QRAINf48.bin,3,0.03140433333333333,0.033744333333333335,0.03707133333333334,0.047169333333333334,0.053435,0.06779433333333333,0.08338733333333333,0.09923133333333334
QRAINf48.bin,4,0.03245566666666667,0.034840666666666666,0.037995,0.04817766666666667,0.055038333333333335,0.069537,0.08387466666666667,0.09974866666666665
QRAINf48.bin,5,0.031899000000000004,0.03391533333333333,0.03712966666666667,0.047613666666666665,0.054109333333333336,0.06807766666666666,0.082715,0.09893366666666666
QRAINf48.bin,6,0.03191,0.03406066666666668,0.03719633333333333,0.04747666666666667,0.05378866666666667,0.06778266666666666,0.08258566666666667,0.09861366666666667
QRAINf48.bin,7,0.032619333333333334,0.034862333333333335,0.038093,0.048196333333333334,0.054767,0.068504,0.08334266666666668,0.09924700000000002
QRAINf48.bin,8,0.03231066666666666,0.034484999999999995,0.037579999999999995,0.04804866666666666,0.05452733333333334,0.06843733333333334,0.08288000000000001,0.09885166666666667
QRAINf48.bin,9,0.032493,0.03711733333333333,0.043239,0.04779766666666666,0.05364066666666667,0.06783466666666667,0.08558966666666667,0.10301366666666667
QRAINf48.bin,10,0.035319666666666666,0.036615666666666664,0.044087666666666664,0.05138033333333333,0.05548433333333333,0.06814133333333333,0.08307266666666667,0.09897233333333333
QRAINf48.bin,11,0.035198,0.03616066666666667,0.03979133333333333,0.04966,0.05483,0.06950533333333334,0.083378,0.09833433333333334
QRAINf48.bin,12,0.03627,0.036397000000000006,0.03938533333333333,0.050992,0.05976600000000001,0.06960366666666666,0.08411333333333333,0.098118
QRAINf48.bin,13,0.03376033333333334,0.036809,0.040855333333333334,0.04965566666666666,0.055743999999999995,0.07013966666666667,0.08454266666666665,0.101955
QRAINf48.bin,14,0.03461366666666666,0.036971000000000004,0.03990666666666667,0.04971,0.056288666666666674,0.07347,0.085052,0.10105966666666666
QRAINf48.bin,15,0.03455066666666667,0.036786,0.040258333333333333,0.052123,0.05772633333333333,0.07120233333333333,0.084617,0.101871
QRAINf48.bin,16,0.034828,0.03773233333333333,0.04176,0.05220566666666667,0.056274,0.071041,0.08586366666666667,0.10438566666666667
QRAINf48.bin,17,0.035556333333333336,0.037,0.039578666666666665,0.050109666666666663,0.05914933333333333,0.07151133333333333,0.08653533333333334,0.10299133333333332
QRAINf48.bin,18,0.034089666666666664,0.036065,0.03935166666666667,0.050840666666666666,0.05753266666666667,0.07038866666666667,0.086588,0.10201233333333333
QRAINf48.bin,19,0.03432333333333334,0.03737033333333334,0.03977833333333333,0.04979566666666666,0.05644166666666667,0.07073700000000001,0.08688133333333335,0.10227733333333333
QRAINf48.bin,20,0.034355333333333335,0.037768,0.039621666666666666,0.05488466666666667,0.05698966666666666,0.07079566666666666,0.08467766666666666,0.10326266666666667
QRAINf48.bin,21,0.034118666666666665,0.03766,0.039960999999999997,0.05003933333333333,0.05643033333333333,0.07020733333333333,0.08515733333333335,0.100464
QRAINf48.bin,22,0.034079,0.036717,0.04043766666666666,0.05043166666666667,0.056199,0.07006033333333334,0.08456833333333334,0.100789
