CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSDS_1_1800_3600,1,0.026065999999999995,0.037486,0.06345933333333333,0.07349766666666667,0.078582,0.08193933333333332,0.08406033333333333,0.086018
FSDS_1_1800_3600,2,0.015223333333333334,0.022997,0.038377666666666664,0.042668000000000005,0.04541733333333333,0.04794333333333333,0.049992666666666664,0.05079533333333333
FSDS_1_1800_3600,3,0.011505000000000001,0.017753,0.028834,0.032095,0.034118,0.03625133333333334,0.03782733333333333,0.03891766666666666
FSDS_1_1800_3600,4,0.009057,0.014136333333333334,0.022448333333333334,0.025174333333333337,0.02672966666666667,0.028808,0.030139333333333334,0.03101266666666667
FSDS_1_1800_3600,5,0.008637333333333332,0.011594333333333333,0.018454666666666668,0.021043000000000003,0.022688666666666666,0.024443000000000003,0.025882666666666665,0.026871000000000003
FSDS_1_1800_3600,6,0.007450999999999999,0.010394333333333334,0.016085,0.018269,0.020884666666666666,0.021467,0.022715333333333334,0.023604
FSDS_1_1800_3600,7,0.007657,0.009961,0.014244333333333333,0.016144333333333333,0.017894666666666666,0.01918733333333333,0.02053466666666667,0.021814
FSDS_1_1800_3600,8,0.007002,0.008372333333333334,0.012701333333333334,0.015747666666666663,0.016258666666666668,0.018496333333333333,0.021518333333333334,0.020102666666666668
FSDS_1_1800_3600,9,0.006881666666666667,0.008277333333333333,0.012559333333333334,0.014695,0.01750966666666667,0.02035733333333333,0.023314333333333336,0.021395333333333332
FSDS_1_1800_3600,10,0.006029333333333334,0.007429666666666667,0.013141666666666668,0.015392999999999999,0.016574666666666668,0.019431666666666667,0.021498,0.023097999999999997
FSDS_1_1800_3600,11,0.005811,0.006973333333333334,0.011722999999999999,0.014594333333333332,0.016263,0.018285333333333334,0.019279666666666667,0.021659
FSDS_1_1800_3600,12,0.005849333333333334,0.007796,0.011720333333333333,0.014465666666666667,0.01623933333333333,0.018496333333333333,0.020410333333333332,0.021294999999999998
FSDS_1_1800_3600,13,0.005547,0.007129,0.012862333333333335,0.014179333333333334,0.015724666666666668,0.01765833333333333,0.01996566666666667,0.020487333333333333
FSDS_1_1800_3600,14,0.005625666666666667,0.007552666666666667,0.011774666666666668,0.013824999999999999,0.01599266666666667,0.017682,0.02057566666666667,0.017866
FSDS_1_1800_3600,15,0.005756666666666667,0.007573,0.011393,0.013613666666666668,0.015362333333333334,0.01628033333333333,0.019207333333333333,0.019913
FSDS_1_1800_3600,16,0.0053493333333333335,0.006854,0.011026333333333334,0.012749000000000002,0.014852666666666667,0.017425,0.018138333333333336,0.019185999999999998
FSDS_1_1800_3600,17,0.005268333333333333,0.006945333333333334,0.010169666666666667,0.012751666666666666,0.013932666666666668,0.016595666666666665,0.01605166666666667,0.019481
FSDS_1_1800_3600,18,0.005500333333333334,0.006540666666666667,0.010306333333333334,0.012411333333333335,0.013522000000000001,0.016062333333333335,0.017480333333333334,0.018064333333333335
FSDS_1_1800_3600,19,0.0053626666666666675,0.006495333333333333,0.009850333333333334,0.011687333333333333,0.013458,0.015610333333333335,0.016956000000000002,0.017258333333333334
FSDS_1_1800_3600,20,0.005092666666666666,0.006464666666666667,0.009469666666666666,0.011243999999999999,0.012791000000000002,0.014939666666666665,0.017241666666666666,0.017590666666666668
FSDS_1_1800_3600,21,0.005048,0.0062966666666666666,0.009395333333333334,0.010989666666666667,0.013026666666666667,0.014915666666666667,0.016442666666666664,0.017456
FSDS_1_1800_3600,22,0.004731666666666666,0.0063293333333333335,0.009245333333333333,0.010909333333333333,0.012528,0.014410000000000001,0.015910666666666667,0.01797
FSDS_1_1800_3600,23,0.004857333333333333,0.006273666666666666,0.009037000000000002,0.012173999999999999,0.012815333333333333,0.014434,0.015980333333333333,0.018361666666666665
FSDS_1_1800_3600,24,0.008102333333333335,0.008585333333333334,0.010765333333333333,0.019710333333333333,0.015366666666666667,0.018184000000000002,0.017062666666666667,0.018977666666666667
FSDS_1_1800_3600,32,0.004495666666666668,0.005874666666666667,0.009249,0.010910000000000001,0.012136333333333332,0.014436,0.015555666666666667,0.015733
FSDS_1_1800_3600,64,0.004572333333333334,0.005589666666666666,0.008928666666666666,0.010463666666666668,0.011360333333333333,0.012954666666666668,0.014840666666666667,0.015546333333333334
FSDS_1_1800_3600,128,0.005906666666666667,0.006673666666666667,0.009928,0.011348333333333334,0.012348333333333334,0.013648666666666668,0.015177666666666666,0.015635
FSDS_1_1800_3600,256,0.007399333333333333,0.008849000000000001,0.011167000000000002,0.013106,0.014180333333333335,0.015841333333333332,0.016979333333333336,0.018557
FSDS_1_1800_3600,512,0.011335999999999999,0.011694000000000001,0.014346,0.016059666666666667,0.017919666666666667,0.019358666666666666,0.020743,0.021894
FSDS_1_1800_3600,1024,0.016952666666666664,0.018054333333333332,0.020255666666666665,0.022137,0.023467666666666668,0.025173666666666667,0.026530666666666664,0.02787566666666667
FSDTOA_1_1800_3600,1,0.023847666666666666,0.025263000000000004,0.026873666666666667,0.031161333333333333,0.04494133333333333,0.059018666666666664,0.07125133333333333,0.07254933333333334
FSDTOA_1_1800_3600,2,0.01346,0.014466333333333333,0.015531666666666668,0.017748333333333335,0.024949333333333334,0.03351266666666667,0.04086700000000001,0.04225299999999999
FSDTOA_1_1800_3600,3,0.010431000000000001,0.010966666666666666,0.011715666666666666,0.013182,0.018348,0.023636666666666667,0.029346666666666663,0.030939000000000005
FSDTOA_1_1800_3600,4,0.009387333333333333,0.008705333333333334,0.009083,0.010632,0.014922666666666667,0.019107000000000002,0.023798666666666666,0.02499066666666667
FSDTOA_1_1800_3600,5,0.008549666666666665,0.008960333333333334,0.009943,0.010462,0.012995666666666668,0.01723066666666667,0.020701999999999998,0.021938
FSDTOA_1_1800_3600,6,0.007627666666666667,0.007677333333333334,0.008414,0.009032,0.011636666666666665,0.015492666666666668,0.018081333333333335,0.019278666666666666
FSDTOA_1_1800_3600,7,0.007623666666666667,0.007754666666666667,0.007852666666666666,0.00854,0.010906333333333332,0.013596000000000002,0.017121333333333332,0.017223000000000002
FSDTOA_1_1800_3600,8,0.006633,0.007522999999999999,0.007646333333333334,0.007897666666666666,0.010752999999999999,0.012504333333333334,0.014960666666666666,0.015983333333333332
FSDTOA_1_1800_3600,9,0.0064333333333333334,0.006964333333333334,0.007677000000000001,0.008392333333333335,0.009169333333333335,0.013048666666666667,0.01722766666666667,0.019534
FSDTOA_1_1800_3600,10,0.005985333333333333,0.006273,0.0068779999999999996,0.007334,0.010342333333333334,0.014768333333333333,0.016526,0.01794633333333333
FSDTOA_1_1800_3600,11,0.0056110000000000005,0.006084666666666666,0.006651,0.008171666666666667,0.009615,0.013187666666666667,0.015931,0.017514000000000002
FSDTOA_1_1800_3600,12,0.005371000000000001,0.0061006666666666666,0.006565333333333333,0.007084,0.009566666666666668,0.013164666666666667,0.016865,0.016927666666666667
FSDTOA_1_1800_3600,13,0.005513666666666667,0.0058726666666666675,0.006333333333333333,0.0070546666666666666,0.009211,0.013317333333333334,0.01583033333333333,0.017095
FSDTOA_1_1800_3600,14,0.005500666666666668,0.005872,0.006748,0.007156,0.009212,0.012471000000000001,0.014160333333333332,0.016166333333333335
FSDTOA_1_1800_3600,15,0.0056819999999999996,0.006344,0.006453666666666667,0.007391333333333333,0.009869333333333334,0.012706666666666666,0.014434,0.016105666666666667
FSDTOA_1_1800_3600,16,0.006208999999999999,0.005824666666666668,0.006534666666666667,0.007107666666666666,0.008754666666666666,0.01129,0.014144666666666666,0.01622533333333333
FSDTOA_1_1800_3600,17,0.005685,0.005750666666666667,0.0062376666666666665,0.006522,0.009013666666666668,0.011571,0.013905,0.015668333333333336
FSDTOA_1_1800_3600,18,0.005126666666666667,0.005712333333333333,0.006229333333333333,0.007147,0.008778333333333332,0.010981666666666667,0.012834,0.014562
FSDTOA_1_1800_3600,19,0.005125333333333333,0.0053286666666666664,0.005773,0.0065453333333333336,0.008841333333333335,0.010664333333333333,0.012663333333333332,0.014215333333333335
FSDTOA_1_1800_3600,20,0.004900000000000001,0.005436,0.005554,0.006391666666666667,0.008199666666666666,0.010485333333333333,0.012675666666666667,0.014082333333333334
FSDTOA_1_1800_3600,21,0.00479,0.005311333333333334,0.00582,0.006354000000000001,0.007667666666666667,0.009666,0.012825999999999999,0.013928333333333334
FSDTOA_1_1800_3600,22,0.0041596666666666665,0.004920666666666666,0.005614333333333333,0.006194333333333333,0.007872666666666667,0.010168333333333333,0.012242333333333334,0.013892000000000002
FSDTOA_1_1800_3600,23,0.005481333333333334,0.004872333333333333,0.0073536666666666655,0.005778666666666667,0.007394,0.009927333333333335,0.012368333333333334,0.013290666666666666
FSDTOA_1_1800_3600,24,0.005721666666666667,0.008391333333333332,0.011252,0.009711666666666667,0.009734333333333333,0.011628333333333333,0.014232333333333333,0.016256000000000003
FSDTOA_1_1800_3600,32,0.004344,0.005091333333333333,0.0049763333333333335,0.005850999999999999,0.007673666666666666,0.009561,0.013129666666666666,0.012231666666666667
FSDTOA_1_1800_3600,64,0.0043623333333333335,0.004707666666666666,0.005183,0.005669666666666667,0.007375333333333334,0.009547,0.011402,0.012343666666666664
FSDTOA_1_1800_3600,128,0.0058193333333333335,0.005735666666666667,0.006301333333333333,0.006741,0.008279,0.009963000000000001,0.01186,0.013364333333333334
FSDTOA_1_1800_3600,256,0.00708,0.007881333333333332,0.007986333333333333,0.008815666666666666,0.009963666666666668,0.011911999999999999,0.014183333333333334,0.015519333333333335
FSDTOA_1_1800_3600,512,0.011268666666666665,0.010662666666666668,0.011473000000000002,0.01185,0.013211666666666668,0.015116666666666667,0.01716933333333333,0.018939666666666664
FSDTOA_1_1800_3600,1024,0.016616999999999996,0.016971999999999998,0.018099,0.017582999999999998,0.019104666666666666,0.021279333333333334,0.023647,0.024043666666666668
FSNSC_1_1800_3600,1,0.023796,0.032113333333333334,0.04203833333333332,0.05875,0.073473,0.07798866666666666,0.08167666666666668,0.084812
FSNSC_1_1800_3600,2,0.013858333333333334,0.018058666666666664,0.023923666666666666,0.03356933333333333,0.042423999999999996,0.045324,0.048736999999999996,0.04983033333333333
FSNSC_1_1800_3600,3,0.011049000000000002,0.013811333333333333,0.017055333333333332,0.023797666666666665,0.031137333333333333,0.033686,0.03567666666666666,0.03702433333333333
FSNSC_1_1800_3600,4,0.008541,0.011641666666666666,0.014352333333333333,0.019429666666666665,0.024673333333333335,0.027027,0.02863366666666667,0.03065
FSNSC_1_1800_3600,5,0.00888,0.010977666666666665,0.013577,0.01690433333333333,0.021117,0.022750000000000003,0.024255,0.025657999999999997
FSNSC_1_1800_3600,6,0.007318666666666668,0.009244,0.011677333333333333,0.014709333333333333,0.018416333333333337,0.019842,0.021357333333333336,0.02245566666666667
FSNSC_1_1800_3600,7,0.007484666666666667,0.008738666666666667,0.010890333333333333,0.013477999999999999,0.01689066666666667,0.018631666666666668,0.020326,0.020376666666666668
FSNSC_1_1800_3600,8,0.006759666666666666,0.007756,0.009219666666666668,0.012827333333333335,0.016176,0.018035,0.018630666666666667,0.01909166666666667
FSNSC_1_1800_3600,9,0.006446,0.007737000000000001,0.010329666666666668,0.013762666666666666,0.017198333333333333,0.019503000000000003,0.019253333333333334,0.021688000000000002
FSNSC_1_1800_3600,10,0.006325,0.006947666666666667,0.008997666666666668,0.012196666666666666,0.015414666666666667,0.018149000000000002,0.019920999999999998,0.019507
FSNSC_1_1800_3600,11,0.005646666666666667,0.007554666666666667,0.00916,0.012202,0.01579533333333333,0.017964333333333332,0.018996333333333334,0.018684666666666665
FSNSC_1_1800_3600,12,0.006270666666666667,0.007435333333333333,0.009285333333333335,0.012233,0.015326,0.01653033333333333,0.020359,0.020465666666666667
FSNSC_1_1800_3600,13,0.006071,0.007002666666666667,0.009214666666666666,0.011479333333333334,0.014976000000000001,0.017369333333333334,0.018341333333333334,0.018786999999999998
FSNSC_1_1800_3600,14,0.005821,0.0071003333333333335,0.008633,0.011635,0.014944,0.015480333333333332,0.01748766666666667,0.019504333333333332
FSNSC_1_1800_3600,15,0.005174666666666667,0.007089000000000001,0.008731333333333334,0.010347333333333333,0.014111,0.015489999999999999,0.01745933333333333,0.018947666666666668
FSNSC_1_1800_3600,16,0.005463333333333334,0.006722333333333334,0.008450333333333334,0.010297666666666667,0.013193999999999999,0.015440666666666667,0.017842666666666663,0.019226
FSNSC_1_1800_3600,17,0.005653333333333333,0.006678000000000001,0.00802,0.010183333333333334,0.012877666666666667,0.015251666666666665,0.016476,0.017470666666666666
FSNSC_1_1800_3600,18,0.005410666666666667,0.006273666666666667,0.007585000000000001,0.009792999999999998,0.012019333333333333,0.013637999999999999,0.015102666666666667,0.017315666666666667
FSNSC_1_1800_3600,19,0.005136666666666667,0.0061923333333333335,0.007605333333333333,0.009500333333333333,0.012577,0.013651000000000002,0.01544,0.016986
FSNSC_1_1800_3600,20,0.005136000000000001,0.006206,0.007519333333333334,0.009881333333333332,0.011647,0.013546,0.015387,0.016781333333333332
FSNSC_1_1800_3600,21,0.004940666666666667,0.006151,0.007280666666666667,0.009188,0.011693666666666666,0.013178,0.015125999999999999,0.016262333333333334
FSNSC_1_1800_3600,22,0.004860333333333334,0.005667666666666667,0.007461666666666668,0.008879333333333335,0.011122333333333333,0.013311666666666666,0.014182333333333333,0.015930333333333335
FSNSC_1_1800_3600,23,0.004631666666666667,0.005835,0.006865666666666667,0.008756000000000002,0.011209333333333333,0.013663666666666666,0.017784666666666667,0.015764999999999998
FSNSC_1_1800_3600,24,0.0071656666666666665,0.009335999999999999,0.009368333333333334,0.01063,0.011943333333333334,0.015971333333333334,0.020188333333333332,0.01633566666666667
FSNSC_1_1800_3600,32,0.004371,0.005435666666666668,0.006908,0.009739333333333334,0.011332,0.012816666666666665,0.014228,0.015063333333333333
FSNSC_1_1800_3600,64,0.004214,0.005481333333333334,0.006618,0.008467333333333334,0.010482666666666668,0.012749333333333335,0.014039666666666667,0.014529666666666668
FSNSC_1_1800_3600,128,0.005510666666666666,0.006426,0.007287333333333333,0.009295333333333334,0.01137,0.012519666666666667,0.013681333333333332,0.014772
FSNSC_1_1800_3600,256,0.007076666666666666,0.008162666666666667,0.009411666666666667,0.011281000000000001,0.012963666666666665,0.014814333333333332,0.016370333333333334,0.017377000000000004
FSNSC_1_1800_3600,512,0.011446999999999999,0.012154,0.012386333333333334,0.013965666666666668,0.016451,0.018204666666666664,0.019407333333333335,0.020444
FSNSC_1_1800_3600,1024,0.017227000000000003,0.017370666666666666,0.018702,0.02049866666666667,0.023382,0.024325,0.025383,0.026730666666666666
FSNS_1_1800_3600,1,0.02593733333333333,0.04568866666666666,0.06445066666666666,0.07325366666666668,0.08050666666666667,0.08107533333333333,0.08489833333333334,0.085138
FSNS_1_1800_3600,2,0.015219333333333335,0.026882666666666666,0.037372,0.042315,0.046061333333333336,0.04781833333333333,0.049789,0.05133933333333334
FSNS_1_1800_3600,3,0.011304333333333333,0.021115666666666668,0.029281,0.032064,0.034869000000000004,0.03643933333333333,0.03781133333333333,0.03903433333333334
FSNS_1_1800_3600,4,0.009046666666666666,0.01675566666666667,0.022513666666666664,0.025062333333333336,0.027103,0.029312666666666667,0.030056666666666666,0.031297
FSNS_1_1800_3600,5,0.008695666666666666,0.013619333333333332,0.018441666666666665,0.020940333333333335,0.023064666666666667,0.024566333333333332,0.025842,0.027025999999999998
FSNS_1_1800_3600,6,0.0073549999999999996,0.012160333333333334,0.016022,0.01815333333333333,0.02011033333333333,0.021408,0.02266666666666667,0.023789666666666667
FSNS_1_1800_3600,7,0.007421333333333333,0.010750000000000001,0.014073999999999998,0.016636666666666664,0.017917,0.019395333333333334,0.020620666666666666,0.021583
FSNS_1_1800_3600,8,0.007658000000000001,0.010160333333333334,0.012926666666666668,0.015274666666666667,0.016464000000000003,0.01914566666666667,0.018953333333333332,0.020089333333333334
FSNS_1_1800_3600,9,0.006691333333333334,0.009640999999999999,0.012998666666666667,0.014750333333333332,0.018533333333333336,0.017291,0.019073999999999997,0.02417
FSNS_1_1800_3600,10,0.006158,0.009255,0.011923666666666666,0.014915,0.017871,0.01905,0.02143766666666667,0.02143666666666667
FSNS_1_1800_3600,11,0.005827,0.007799666666666667,0.012583666666666667,0.014557333333333334,0.018245333333333332,0.019622666666666667,0.02147033333333333,0.02111033333333333
FSNS_1_1800_3600,12,0.005809666666666667,0.008888666666666668,0.012144,0.014766333333333333,0.016428666666666664,0.019023666666666664,0.019769333333333333,0.021278666666666668
FSNS_1_1800_3600,13,0.005756,0.008792,0.011959,0.014328,0.016450333333333334,0.018048333333333333,0.019681666666666667,0.021290333333333338
FSNS_1_1800_3600,14,0.005272666666666666,0.008643666666666666,0.011301333333333332,0.013915000000000002,0.015441999999999999,0.018260666666666665,0.019552333333333335,0.020472
FSNS_1_1800_3600,15,0.005660333333333333,0.008450999999999998,0.011477333333333332,0.013329333333333334,0.014536333333333333,0.016929666666666666,0.018570666666666666,0.020024
FSNS_1_1800_3600,16,0.005569,0.008072,0.010341333333333334,0.012622,0.014535666666666667,0.016445333333333333,0.018082666666666667,0.018831666666666667
FSNS_1_1800_3600,17,0.0057673333333333335,0.007989333333333333,0.010555333333333333,0.013269333333333333,0.015001333333333334,0.016633,0.018092666666666667,0.019585666666666668
FSNS_1_1800_3600,18,0.005274999999999999,0.0075179999999999995,0.010594666666666667,0.012306666666666667,0.013873666666666666,0.015136666666666668,0.017105333333333334,0.018765666666666667
FSNS_1_1800_3600,19,0.005218666666666667,0.0073026666666666665,0.009895333333333334,0.011869333333333334,0.013726,0.015286666666666665,0.016850333333333332,0.018277333333333333
FSNS_1_1800_3600,20,0.005052333333333333,0.007388,0.00966,0.011379,0.013437,0.014972333333333332,0.016398,0.018509
FSNS_1_1800_3600,21,0.006483333333333333,0.0071076666666666675,0.009638333333333334,0.011197666666666667,0.013369333333333332,0.014728333333333335,0.015693,0.017832666666666667
FSNS_1_1800_3600,22,0.005531,0.006818333333333333,0.009904999999999999,0.010873666666666665,0.013777,0.014829666666666666,0.01514,0.018092333333333335
FSNS_1_1800_3600,23,0.005286333333333333,0.007012,0.008994666666666666,0.012629000000000001,0.014124,0.015268000000000002,0.019286,0.020928000000000002
FSNS_1_1800_3600,24,0.005991666666666667,0.009925999999999999,0.011274000000000001,0.014024,0.014399,0.018374333333333333,0.016861666666666667,0.018577333333333335
FSNS_1_1800_3600,32,0.004616,0.006895666666666667,0.008917333333333334,0.010649,0.012662666666666668,0.013638999999999998,0.015123666666666665,0.016134
FSNS_1_1800_3600,64,0.004599666666666668,0.006524666666666667,0.009218666666666667,0.010460000000000002,0.011638666666666667,0.013006666666666666,0.014499,0.015108333333333333
FSNS_1_1800_3600,128,0.005807666666666667,0.0074789999999999995,0.009864666666666667,0.010719666666666667,0.012495666666666667,0.013595999999999999,0.015058666666666666,0.015791333333333334
FSNS_1_1800_3600,256,0.0073293333333333335,0.008957333333333333,0.011101,0.013044,0.014655333333333333,0.015785999999999998,0.017264333333333333,0.017981666666666667
FSNS_1_1800_3600,512,0.010850666666666666,0.012717,0.014188666666666669,0.016762000000000003,0.017554,0.019857,0.020097666666666666,0.022082666666666667
FSNS_1_1800_3600,1024,0.017268999999999996,0.018354666666666665,0.021992333333333336,0.022010666666666668,0.024581000000000002,0.024971333333333335,0.02788033333333333,0.02753466666666667
FSNTC_1_1800_3600,1,0.024075666666666665,0.029232666666666667,0.041162,0.056277999999999995,0.07064733333333334,0.07870133333333335,0.082354,0.08436933333333334
FSNTC_1_1800_3600,2,0.014016666666666665,0.016522,0.022586333333333333,0.03168166666666667,0.040328,0.04548133333333334,0.047518333333333336,0.04907533333333333
FSNTC_1_1800_3600,3,0.010973000000000002,0.012827,0.016945333333333333,0.022485666666666668,0.029062333333333332,0.03375,0.03573766666666667,0.036799
FSNTC_1_1800_3600,4,0.008812666666666667,0.010128,0.013849,0.018447333333333333,0.023533333333333337,0.027167333333333335,0.029168333333333334,0.029668333333333335
FSNTC_1_1800_3600,5,0.009029666666666667,0.010382333333333332,0.013302,0.016485,0.02029433333333333,0.022638666666666668,0.024197666666666662,0.025348333333333334
FSNTC_1_1800_3600,6,0.0075840000000000005,0.008635666666666666,0.011519,0.014485999999999999,0.017526333333333335,0.019628,0.021210666666666666,0.022083999999999996
FSNTC_1_1800_3600,7,0.007385333333333334,0.008215333333333333,0.010542333333333334,0.013833999999999999,0.015458,0.017725,0.019233666666666666,0.02028566666666667
FSNTC_1_1800_3600,8,0.006702,0.007671,0.009966000000000001,0.011594666666666668,0.014257,0.018353666666666667,0.018740666666666666,0.019799333333333335
FSNTC_1_1800_3600,9,0.006539333333333334,0.007443999999999999,0.010738666666666667,0.013262999999999999,0.014876,0.018699000000000004,0.017665666666666666,0.019558666666666665
FSNTC_1_1800_3600,10,0.006069333333333334,0.007212,0.009659666666666665,0.011953666666666668,0.015020333333333335,0.018021333333333334,0.019698999999999998,0.021477999999999997
FSNTC_1_1800_3600,11,0.005853666666666667,0.006787666666666667,0.009356333333333333,0.012186666666666667,0.014035333333333335,0.01724566666666667,0.019621666666666666,0.020154666666666664
FSNTC_1_1800_3600,12,0.005798,0.006294,0.008991666666666667,0.012236333333333333,0.014583333333333332,0.017284666666666667,0.017860666666666667,0.018933999999999996
FSNTC_1_1800_3600,13,0.005821666666666667,0.006787666666666667,0.008798666666666666,0.011177666666666667,0.014588333333333333,0.015828,0.018429,0.017205666666666664
FSNTC_1_1800_3600,14,0.005832333333333333,0.0068783333333333335,0.008649666666666667,0.010574333333333333,0.013506333333333334,0.015909000000000003,0.017366666666666666,0.017459
FSNTC_1_1800_3600,15,0.005770999999999999,0.006821666666666667,0.008461666666666666,0.009771,0.013124000000000002,0.016331,0.017115666666666668,0.019185333333333332
FSNTC_1_1800_3600,16,0.005810666666666666,0.006748333333333333,0.008166,0.009892,0.013197666666666668,0.015473333333333334,0.016617666666666666,0.017964666666666667
FSNTC_1_1800_3600,17,0.005682666666666667,0.0058980000000000005,0.007946333333333333,0.00991,0.011705,0.015387666666666666,0.016483666666666667,0.017580333333333333
FSNTC_1_1800_3600,18,0.006129,0.0061200000000000004,0.0074919999999999995,0.009520333333333334,0.012119999999999999,0.013846666666666667,0.015904666666666668,0.016668666666666665
FSNTC_1_1800_3600,19,0.005074333333333333,0.005832333333333333,0.007943,0.010358333333333334,0.01183,0.013260666666666665,0.015380333333333334,0.016816333333333332
FSNTC_1_1800_3600,20,0.005205,0.005897333333333333,0.007291333333333333,0.009236666666666666,0.011187666666666665,0.013496666666666665,0.015055666666666667,0.015824666666666667
FSNTC_1_1800_3600,21,0.004698333333333333,0.005448666666666667,0.006977333333333333,0.009019666666666667,0.011380333333333334,0.013168666666666667,0.014543666666666668,0.015935333333333333
FSNTC_1_1800_3600,22,0.004789333333333333,0.005156666666666666,0.007935,0.008585999999999998,0.010694333333333333,0.012703,0.015175,0.015011333333333335
FSNTC_1_1800_3600,23,0.004634666666666667,0.005319666666666667,0.0066489999999999995,0.008520333333333333,0.010716666666666666,0.012591,0.013994666666666667,0.017145666666666667
FSNTC_1_1800_3600,24,0.005805666666666667,0.007270666666666666,0.011453666666666668,0.010065666666666667,0.011729999999999999,0.015213666666666667,0.015544,0.019465
FSNTC_1_1800_3600,32,0.0043226666666666665,0.004997,0.007113,0.008737,0.010201,0.013206666666666667,0.013890666666666667,0.014867333333333331
FSNTC_1_1800_3600,64,0.0045320000000000004,0.004844333333333333,0.006659666666666667,0.008340333333333333,0.010144,0.011829666666666667,0.014000333333333335,0.014244333333333333
FSNTC_1_1800_3600,128,0.00551,0.0061329999999999996,0.007443333333333334,0.009140666666666667,0.010865,0.012496333333333332,0.013654,0.014682666666666665
FSNTC_1_1800_3600,256,0.007102666666666667,0.007907666666666667,0.009166666666666665,0.010660666666666666,0.012795666666666665,0.014458,0.015984666666666664,0.017249333333333335
FSNTC_1_1800_3600,512,0.010322,0.011352333333333334,0.012353999999999999,0.013734999999999999,0.015970333333333333,0.017356999999999997,0.018943,0.020509666666666666
FSNTC_1_1800_3600,1024,0.016426,0.017558333333333332,0.019218,0.021017666666666667,0.022501999999999998,0.024621,0.025988333333333336,0.026165333333333332
FSNTOAC_1_1800_3600,1,0.024070666666666667,0.02939433333333333,0.04070833333333334,0.056255,0.070673,0.07832466666666667,0.08142100000000001,0.08353699999999999
FSNTOAC_1_1800_3600,2,0.013886333333333334,0.016364,0.022585333333333332,0.031414333333333336,0.039995666666666665,0.04475833333333334,0.04750933333333333,0.048875999999999996
FSNTOAC_1_1800_3600,3,0.010890666666666667,0.012789333333333333,0.01722466666666667,0.022514999999999997,0.029035666666666668,0.033708,0.03594333333333333,0.036832000000000004
FSNTOAC_1_1800_3600,4,0.009108333333333331,0.010538333333333332,0.014007,0.018520000000000002,0.023397666666666667,0.02672966666666667,0.029253666666666664,0.029449
FSNTOAC_1_1800_3600,5,0.008450666666666667,0.010007,0.013503333333333332,0.016645666666666666,0.020204333333333335,0.02274633333333333,0.024253333333333335,0.025416666666666667
FSNTOAC_1_1800_3600,6,0.007358666666666666,0.008393,0.011557666666666667,0.015533,0.017479666666666668,0.019870333333333334,0.02126966666666667,0.022092333333333335
FSNTOAC_1_1800_3600,7,0.007477666666666667,0.007975333333333333,0.010024666666666666,0.012870666666666667,0.015533,0.018444000000000002,0.020684,0.021361333333333333
FSNTOAC_1_1800_3600,8,0.006679333333333333,0.007364333333333334,0.009903333333333333,0.011420666666666668,0.014182666666666668,0.018924,0.017668666666666666,0.020539666666666668
FSNTOAC_1_1800_3600,9,0.006955666666666666,0.007429000000000001,0.009520333333333334,0.012542666666666666,0.015128999999999998,0.018693666666666664,0.018677000000000003,0.021169000000000004
FSNTOAC_1_1800_3600,10,0.006097999999999999,0.006874666666666667,0.009823333333333335,0.013148666666666668,0.014898666666666666,0.019658,0.019692666666666667,0.021271333333333333
FSNTOAC_1_1800_3600,11,0.005906333333333333,0.006525666666666667,0.009446666666666666,0.011743333333333333,0.014304333333333334,0.01811966666666667,0.018000666666666665,0.021702
FSNTOAC_1_1800_3600,12,0.0057989999999999995,0.006724333333333333,0.009360666666666668,0.011503666666666667,0.014493666666666667,0.016897,0.01884833333333333,0.020299333333333336
FSNTOAC_1_1800_3600,13,0.005797666666666666,0.006384666666666667,0.009206666666666667,0.011743000000000002,0.017318333333333335,0.017263,0.017257333333333333,0.01739833333333333
FSNTOAC_1_1800_3600,14,0.0055386666666666666,0.006618,0.008546,0.010477,0.013666333333333334,0.015993,0.017509,0.019081333333333336
FSNTOAC_1_1800_3600,15,0.006117333333333333,0.006532333333333334,0.008347,0.010805999999999998,0.011960333333333335,0.014948666666666666,0.01673166666666667,0.018002666666666667
FSNTOAC_1_1800_3600,16,0.0055650000000000005,0.006140333333333334,0.008330666666666669,0.010094666666666667,0.012914666666666666,0.015208666666666667,0.016346,0.018586000000000002
FSNTOAC_1_1800_3600,17,0.005578666666666667,0.006571999999999999,0.007974,0.010194333333333333,0.012110000000000001,0.015243000000000001,0.01709966666666667,0.016749
FSNTOAC_1_1800_3600,18,0.005442333333333334,0.006147,0.007848666666666667,0.009792666666666667,0.011757000000000002,0.014464666666666667,0.015630333333333333,0.016744333333333333
FSNTOAC_1_1800_3600,19,0.004592,0.007697666666666668,0.007324666666666667,0.009337333333333335,0.011654666666666667,0.014061333333333334,0.015142333333333334,0.016554666666666665
FSNTOAC_1_1800_3600,20,0.005135333333333333,0.005637333333333334,0.007559,0.009149999999999998,0.011378666666666667,0.013478666666666667,0.015689333333333333,0.016440333333333335
FSNTOAC_1_1800_3600,21,0.0048586666666666665,0.005543333333333333,0.007147,0.008698,0.010840666666666667,0.014875666666666667,0.014910666666666668,0.015974333333333333
FSNTOAC_1_1800_3600,22,0.0046423333333333325,0.005223333333333333,0.007052666666666668,0.008949,0.011505333333333334,0.012974,0.014718333333333333,0.015782333333333332
