SCALE,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QS-98x1200x1200,256,0.024518333333333333,0.03417033333333333,0.04330266666666666,0.055882999999999995,0.06755633333333333,0.08501933333333334,0.097176,0.11558533333333332
QS-98x1200x1200,512,0.028517666666666667,0.03576766666666667,0.04550933333333334,0.058816,0.07026166666666668,0.086368,0.09946833333333334,0.119711
QS-98x1200x1200,1024,0.036245,0.04481366666666667,0.054168,0.06492166666666667,0.07783533333333334,0.09341166666666667,0.10614133333333332,0.1271793333333333
QV-98x1200x1200,1,0.43817866666666666,0.60471,0.735256,0.8359709999999999,0.9702403333333334,1.0687666666666669,1.1643296666666667,1.2395386666666668
QV-98x1200x1200,2,0.27651166666666666,0.3818506666666666,0.48433600000000004,0.564647,0.6240753333333333,0.6572783333333333,0.6905580000000001,0.7186706666666667
QV-98x1200x1200,3,0.1894566666666667,0.266603,0.34425,0.39817166666666665,0.44700333333333336,0.47105900000000006,0.50479,0.5316123333333332
QV-98x1200x1200,4,0.15174500000000002,0.20709166666666667,0.26463299999999995,0.30815966666666667,0.352738,0.3793566666666666,0.4088596666666667,0.4357853333333333
QV-98x1200x1200,5,0.12736666666666666,0.17301366666666665,0.22196733333333332,0.2635996666666667,0.299251,0.3287543333333333,0.35513500000000003,0.37931200000000004
QV-98x1200x1200,6,0.11345499999999999,0.157617,0.193456,0.227602,0.26467133333333337,0.290408,0.31690966666666665,0.3460986666666666
QV-98x1200x1200,7,0.09947,0.13256566666666666,0.17132433333333333,0.20284233333333335,0.23638866666666666,0.2609316666666666,0.288853,0.31426
QV-98x1200x1200,8,0.09009,0.12212766666666668,0.15439633333333333,0.18875666666666668,0.22930166666666665,0.24855966666666665,0.2724126666666667,0.3073186666666667
QV-98x1200x1200,9,0.08710866666666667,0.11732733333333334,0.15573233333333333,0.17482566666666668,0.212303,0.24166666666666667,0.2748136666666667,0.308081
QV-98x1200x1200,10,0.08379433333333335,0.12489499999999999,0.13763166666666668,0.16351566666666664,0.20233199999999998,0.232056,0.260429,0.29754166666666665
QV-98x1200x1200,11,0.07271666666666667,0.09873333333333334,0.1349756666666667,0.15570266666666668,0.2033946666666667,0.22654666666666667,0.25775299999999995,0.29015633333333335
QV-98x1200x1200,12,0.073834,0.09696300000000001,0.13195966666666667,0.16369233333333336,0.19466033333333332,0.22333566666666668,0.2572736666666667,0.28381133333333336
QV-98x1200x1200,13,0.06611033333333333,0.09040466666666665,0.12383933333333334,0.15353733333333333,0.18846566666666667,0.214786,0.246772,0.272034
QV-98x1200x1200,14,0.06731366666666667,0.09124133333333333,0.12688633333333335,0.145787,0.18170666666666668,0.213777,0.23572866666666667,0.271018
QV-98x1200x1200,15,0.06290699999999999,0.08207066666666667,0.118442,0.14234666666666665,0.18235933333333332,0.20539733333333335,0.236429,0.25953033333333336
QV-98x1200x1200,16,0.059575666666666666,0.07882966666666666,0.11103,0.13957233333333333,0.17452900000000002,0.20462,0.23295233333333334,0.256465
QV-98x1200x1200,17,0.060912,0.07658599999999999,0.10750766666666667,0.13277833333333333,0.16920566666666667,0.19573733333333332,0.22331933333333334,0.2524033333333333
QV-98x1200x1200,18,0.05545,0.07706433333333333,0.10399199999999999,0.13149433333333335,0.16568266666666667,0.19259533333333334,0.21998900000000002,0.24304566666666663
QV-98x1200x1200,19,0.05354999999999999,0.07555066666666667,0.10436366666666667,0.13004,0.16201633333333335,0.1872796666666667,0.21967033333333333,0.245784
QV-98x1200x1200,20,0.05278133333333334,0.073454,0.10379699999999999,0.12500733333333333,0.159008,0.18362166666666666,0.2120053333333333,0.24373999999999998
QV-98x1200x1200,21,0.05127233333333333,0.070842,0.09918466666666666,0.12129166666666667,0.15698633333333334,0.180257,0.20771066666666668,0.236695
QV-98x1200x1200,22,0.05164933333333333,0.07237466666666666,0.09643333333333333,0.12186233333333334,0.15248233333333336,0.17648066666666665,0.205257,0.232967
QV-98x1200x1200,23,0.04976466666666666,0.069617,0.09697300000000002,0.119161,0.15196833333333334,0.17869866666666667,0.2042466666666667,0.23616766666666666
QV-98x1200x1200,24,0.049500333333333334,0.07602066666666667,0.09605033333333333,0.11906833333333333,0.156205,0.18557166666666666,0.20981733333333333,0.23686466666666664
QV-98x1200x1200,32,0.047294,0.06912433333333333,0.09063233333333333,0.11628500000000001,0.1478803333333333,0.17894233333333334,0.204631,0.23304466666666668
QV-98x1200x1200,64,0.043349,0.06654666666666666,0.08507633333333332,0.10912200000000001,0.138606,0.16616766666666669,0.19454000000000002,0.22223433333333334
QV-98x1200x1200,128,0.04058766666666667,0.058584,0.08217933333333334,0.10377466666666667,0.13735766666666668,0.164232,0.18826766666666664,0.21770599999999998
QV-98x1200x1200,256,0.040453,0.06019066666666667,0.08179966666666667,0.10606733333333333,0.13341633333333333,0.16083133333333333,0.18911799999999998,0.21691933333333335
QV-98x1200x1200,512,0.04510733333333333,0.06431466666666667,0.08429633333333332,0.10740666666666666,0.13673133333333332,0.16563533333333333,0.19193233333333334,0.21783333333333332
QV-98x1200x1200,1024,0.053914333333333335,0.071483,0.09313066666666665,0.11570433333333334,0.14228266666666667,0.1696943333333333,0.19858066666666666,0.222626
RH-98x1200x1200,1,0.5139066666666666,0.6442706666666667,0.8817916666666666,1.0337826666666665,1.1369696666666667,1.2041533333333334,1.260364,1.2802200000000001
RH-98x1200x1200,2,0.2757853333333333,0.37899900000000003,0.518768,0.5969373333333333,0.6425723333333334,0.6956616666666667,0.723483,0.7461583333333334
RH-98x1200x1200,3,0.21194800000000003,0.2635726666666667,0.36551966666666663,0.41992199999999996,0.4622356666666667,0.5076303333333333,0.539597,0.5591003333333333
RH-98x1200x1200,4,0.157868,0.213307,0.29345033333333337,0.338814,0.3756646666666667,0.41428233333333325,0.447395,0.4670156666666667
RH-98x1200x1200,5,0.13183799999999998,0.17605300000000002,0.24464433333333335,0.28556700000000007,0.323045,0.3622106666666667,0.3882763333333334,0.409772
RH-98x1200x1200,6,0.11722033333333333,0.15153599999999998,0.21283133333333334,0.25183833333333333,0.28465199999999996,0.325436,0.353356,0.37116299999999997
RH-98x1200x1200,7,0.10230466666666667,0.133112,0.1892316666666667,0.226814,0.258384,0.2979583333333333,0.32307633333333335,0.34190600000000004
RH-98x1200x1200,8,0.09252366666666667,0.12256966666666667,0.17228666666666667,0.20720266666666665,0.24437866666666666,0.2893883333333333,0.3032283333333334,0.33241133333333334
RH-98x1200x1200,9,0.09497,0.120446,0.18330466666666667,0.22391966666666666,0.256137,0.2955236666666667,0.3265653333333333,0.33692666666666665
RH-98x1200x1200,10,0.081077,0.11961300000000001,0.16002933333333333,0.20939200000000002,0.23321999999999998,0.27844033333333335,0.3090486666666667,0.321779
RH-98x1200x1200,11,0.08399333333333332,0.10491433333333333,0.15566633333333335,0.19223333333333334,0.224648,0.2768406666666667,0.29706733333333335,0.3227056666666666
RH-98x1200x1200,12,0.08202266666666667,0.10406900000000001,0.15170166666666665,0.18486433333333332,0.21830966666666665,0.26207166666666665,0.29406233333333337,0.30749933333333335
RH-98x1200x1200,13,0.07164866666666665,0.100015,0.147358,0.1816863333333333,0.21517,0.2553913333333333,0.2809786666666667,0.30346466666666666
RH-98x1200x1200,14,0.074337,0.093534,0.14288466666666666,0.17601999999999998,0.21190299999999998,0.250913,0.27797133333333335,0.29034699999999997
RH-98x1200x1200,15,0.070334,0.09113266666666668,0.138179,0.16772866666666666,0.205697,0.246044,0.27460233333333334,0.28886799999999996
RH-98x1200x1200,16,0.064706,0.09077766666666666,0.13590133333333335,0.16537899999999997,0.20050666666666664,0.238733,0.27212233333333335,0.28355033333333335
RH-98x1200x1200,17,0.065363,0.08693466666666666,0.13298600000000002,0.16385066666666667,0.19301866666666667,0.23167833333333332,0.26179,0.28027466666666667
RH-98x1200x1200,18,0.06246233333333334,0.08468166666666667,0.12866533333333333,0.15771866666666667,0.1887283333333333,0.22940633333333335,0.25392566666666666,0.275207
RH-98x1200x1200,19,0.061790333333333336,0.08029766666666667,0.12268033333333334,0.15744533333333333,0.18222233333333335,0.225631,0.2570186666666667,0.2756363333333333
RH-98x1200x1200,20,0.05814833333333333,0.08029066666666666,0.11988933333333333,0.15411633333333333,0.18175633333333333,0.21933233333333335,0.2516133333333333,0.26692033333333326
RH-98x1200x1200,21,0.055885333333333335,0.079251,0.11632866666666668,0.14919733333333332,0.174501,0.21664733333333333,0.24273200000000003,0.2620713333333333
RH-98x1200x1200,22,0.05500533333333333,0.075172,0.11580133333333333,0.14269333333333334,0.17127266666666666,0.2103366666666667,0.24187899999999998,0.2620423333333333
RH-98x1200x1200,23,0.055550666666666665,0.07778566666666666,0.11920866666666667,0.140709,0.17835133333333333,0.2120223333333333,0.23714766666666667,0.25828866666666667
RH-98x1200x1200,24,0.061605,0.076594,0.12395133333333334,0.15101966666666666,0.18449533333333334,0.21960366666666667,0.24885833333333332,0.2747043333333334
RH-98x1200x1200,32,0.054238,0.07385533333333333,0.11006633333333334,0.14394633333333334,0.17258300000000001,0.21302866666666667,0.24088500000000002,0.2621946666666667
RH-98x1200x1200,64,0.05200266666666666,0.07212299999999999,0.107608,0.13947733333333334,0.16582666666666668,0.20488733333333334,0.22969799999999999,0.24865833333333334
RH-98x1200x1200,128,0.046926,0.067245,0.10638366666666667,0.13334133333333334,0.16079533333333332,0.19952133333333333,0.22258733333333333,0.240089
RH-98x1200x1200,256,0.04885266666666666,0.06794,0.10197433333333333,0.13229066666666667,0.16136166666666665,0.19692033333333334,0.22455,0.24186533333333335
RH-98x1200x1200,512,0.051857999999999994,0.07049666666666665,0.105114,0.13551833333333332,0.16424066666666667,0.19838066666666668,0.22614066666666666,0.2437256666666667
RH-98x1200x1200,1024,0.061024333333333326,0.07968166666666666,0.11372466666666665,0.14720433333333333,0.17545699999999997,0.20616,0.22986633333333337,0.24638233333333334
T-98x1200x1200,1,0.47839000000000004,0.5716096666666667,0.768304,1.0025996666666666,1.1060133333333333,1.1730049999999999,1.235564,1.2223156666666666
T-98x1200x1200,2,0.24865400000000001,0.2982376666666667,0.42102533333333336,0.5533303333333333,0.6200173333333333,0.6692603333333333,0.6931923333333333,0.6969136666666667
T-98x1200x1200,3,0.194339,0.22366066666666665,0.29163066666666665,0.39199433333333333,0.4429906666666667,0.4857396666666666,0.510554,0.5143146666666666
T-98x1200x1200,4,0.14890933333333334,0.18074200000000004,0.23442233333333332,0.3109106666666667,0.3557616666666667,0.39377366666666663,0.4200063333333333,0.42258733333333337
T-98x1200x1200,5,0.13154533333333332,0.146158,0.19573733333333332,0.27192,0.3072036666666667,0.3463306666666666,0.364157,0.36949933333333335
T-98x1200x1200,6,0.11518766666666667,0.13079366666666667,0.17634433333333333,0.231263,0.272503,0.30680700000000005,0.331714,0.336395
T-98x1200x1200,7,0.09738799999999999,0.11237199999999999,0.15361766666666665,0.2076376666666667,0.24626633333333334,0.2784963333333333,0.31120033333333336,0.30607233333333334
T-98x1200x1200,8,0.091812,0.11086800000000001,0.143624,0.199667,0.239631,0.27118133333333333,0.29112466666666664,0.2977903333333333
T-98x1200x1200,9,0.09062433333333332,0.10923433333333332,0.15046,0.21053,0.24644033333333334,0.27681466666666665,0.30107066666666665,0.30732766666666667
T-98x1200x1200,10,0.08286833333333334,0.10694633333333335,0.14605033333333334,0.20268633333333333,0.23289266666666666,0.2612683333333333,0.2903056666666667,0.2863373333333333
T-98x1200x1200,11,0.08025433333333333,0.10210966666666665,0.133715,0.18576933333333334,0.22684633333333334,0.25826533333333335,0.28060366666666664,0.2769686666666667
T-98x1200x1200,12,0.07727766666666668,0.10078566666666666,0.13359000000000001,0.18028233333333332,0.219904,0.25251266666666666,0.26822633333333334,0.27151033333333335
T-98x1200x1200,13,0.07403633333333333,0.08934566666666667,0.12587266666666666,0.170625,0.20984033333333332,0.24582199999999998,0.26427566666666663,0.26663200000000004
T-98x1200x1200,14,0.07168800000000002,0.09021266666666666,0.120569,0.174144,0.20607866666666666,0.231135,0.25595999999999997,0.25619433333333336
T-98x1200x1200,15,0.06682733333333334,0.08324966666666667,0.11403199999999998,0.16415866666666665,0.19781933333333335,0.2251173333333333,0.24668800000000002,0.25108233333333335
T-98x1200x1200,16,0.06472099999999999,0.08203566666666667,0.110321,0.15668833333333332,0.19123133333333334,0.220652,0.249777,0.24509966666666663
T-98x1200x1200,17,0.06283766666666667,0.07264166666666667,0.10175466666666666,0.15151866666666666,0.18501966666666667,0.21654000000000004,0.241657,0.242224
T-98x1200x1200,18,0.06061066666666667,0.069199,0.10148433333333333,0.14423633333333333,0.18216333333333334,0.20949366666666666,0.232193,0.233783
T-98x1200x1200,19,0.05712933333333333,0.06966166666666666,0.098445,0.14318533333333336,0.17820233333333335,0.204562,0.23025833333333334,0.23097466666666666
T-98x1200x1200,20,0.05406133333333333,0.06849633333333334,0.09430533333333334,0.13801533333333332,0.172675,0.20349966666666666,0.22635799999999998,0.224861
T-98x1200x1200,21,0.05259866666666666,0.06756133333333332,0.093819,0.13582566666666665,0.16885799999999998,0.19962333333333335,0.22130933333333333,0.22230266666666668
T-98x1200x1200,22,0.052278333333333336,0.06641799999999999,0.09318333333333333,0.132109,0.165846,0.19633466666666669,0.21949566666666667,0.218881
T-98x1200x1200,23,0.050877,0.06431300000000001,0.09292066666666667,0.132421,0.16175533333333333,0.19789133333333334,0.216036,0.217822
T-98x1200x1200,24,0.055246333333333335,0.06818999999999999,0.09805599999999999,0.14469466666666667,0.18661133333333332,0.2090196666666667,0.23639033333333334,0.227996
T-98x1200x1200,32,0.05269866666666667,0.068664,0.08996599999999999,0.13599033333333332,0.16971066666666668,0.196978,0.22318166666666664,0.22245533333333334
T-98x1200x1200,64,0.04747966666666667,0.06265366666666666,0.08784133333333333,0.13301866666666665,0.157936,0.191132,0.217009,0.21551666666666666
T-98x1200x1200,128,0.043904,0.05979866666666667,0.08661433333333333,0.12668866666666664,0.16135666666666668,0.185677,0.20447400000000002,0.20597166666666666
T-98x1200x1200,256,0.044352333333333334,0.058466,0.08209,0.12529966666666667,0.15678066666666665,0.18632,0.206758,0.207917
T-98x1200x1200,512,0.049234,0.062220000000000004,0.08813233333333333,0.12866366666666668,0.15851633333333334,0.18622899999999998,0.20591466666666666,0.20747400000000002
T-98x1200x1200,1024,0.057545000000000006,0.06967533333333333,0.09582766666666669,0.1353633333333333,0.168231,0.19287766666666664,0.2140506666666667,0.21335
U-98x1200x1200,1,0.4868166666666667,0.5867546666666666,0.869456,1.044842,1.1575030000000002,1.2407243333333333,1.2806513333333334,1.3198196666666666
U-98x1200x1200,2,0.25170699999999996,0.3137393333333333,0.47683533333333333,0.5772756666666666,0.6408226666666667,0.6998343333333334,0.7293016666666666,0.7663246666666668
U-98x1200x1200,3,0.19716500000000003,0.22637466666666664,0.3318856666666667,0.4074423333333333,0.4595126666666667,0.5105093333333334,0.5419266666666668,0.5752133333333332
U-98x1200x1200,4,0.15086599999999997,0.17549266666666666,0.2621273333333333,0.322194,0.36755066666666664,0.4163383333333333,0.44424933333333333,0.472382
U-98x1200x1200,5,0.13176100000000002,0.14570466666666668,0.21894766666666668,0.2717926666666666,0.3146693333333333,0.35946866666666666,0.386658,0.416027
U-98x1200x1200,6,0.10888066666666667,0.127587,0.19046733333333332,0.23941500000000002,0.28047099999999997,0.32269533333333333,0.349849,0.3764906666666667
U-98x1200x1200,7,0.09677866666666668,0.112622,0.16850633333333334,0.21766700000000003,0.25215733333333334,0.29391999999999996,0.32422633333333334,0.3520823333333334
U-98x1200x1200,8,0.08600733333333332,0.103116,0.15447933333333333,0.20907866666666666,0.23538800000000001,0.285807,0.30741266666666667,0.33257033333333336
U-98x1200x1200,9,0.08911266666666666,0.10299333333333334,0.16746433333333333,0.215174,0.2517853333333333,0.296074,0.3253483333333333,0.3634166666666667
U-98x1200x1200,10,0.078832,0.10006966666666667,0.160943,0.20457166666666668,0.2376263333333333,0.2756476666666667,0.31029100000000004,0.34263
U-98x1200x1200,11,0.08257266666666667,0.09753966666666668,0.15290666666666666,0.1924296666666667,0.22834366666666664,0.27034733333333333,0.3038013333333333,0.3276923333333333
U-98x1200x1200,12,0.07621266666666666,0.091453,0.14674966666666667,0.19263733333333333,0.22185833333333335,0.25895766666666664,0.286321,0.316271
U-98x1200x1200,13,0.07541199999999999,0.09120833333333334,0.13847066666666666,0.17645033333333335,0.215749,0.249162,0.284365,0.307361
U-98x1200x1200,14,0.07105733333333332,0.08814499999999999,0.131024,0.17292766666666667,0.20605700000000002,0.25052300000000005,0.27247033333333337,0.297909
U-98x1200x1200,15,0.06677699999999999,0.08276766666666667,0.127795,0.16999533333333336,0.20055333333333333,0.23982766666666666,0.26702033333333336,0.295626
U-98x1200x1200,16,0.06282633333333333,0.07601899999999999,0.12316533333333333,0.15877233333333332,0.19397666666666666,0.2315016666666667,0.25975766666666666,0.2909986666666667
U-98x1200x1200,17,0.06096733333333334,0.07289766666666668,0.11463699999999999,0.155594,0.188113,0.22985266666666668,0.25670299999999996,0.28322966666666666
U-98x1200x1200,18,0.05846433333333334,0.07264033333333333,0.11065366666666666,0.15087333333333333,0.184725,0.223805,0.250877,0.27734600000000004
U-98x1200x1200,19,0.054972999999999994,0.06789,0.11149266666666668,0.148687,0.17737933333333333,0.21834966666666666,0.2480346666666667,0.27430400000000005
U-98x1200x1200,20,0.05479233333333333,0.06501233333333334,0.105696,0.14631366666666665,0.17723866666666666,0.21604766666666667,0.24553766666666668,0.27490766666666666
U-98x1200x1200,21,0.052940666666666664,0.06401033333333332,0.108126,0.14046633333333333,0.17186766666666667,0.211843,0.24154299999999998,0.26641633333333337
U-98x1200x1200,22,0.05075466666666667,0.063791,0.10298466666666667,0.13646866666666665,0.17153266666666667,0.20489733333333335,0.2345543333333333,0.2640653333333333
U-98x1200x1200,23,0.05169833333333334,0.06672133333333334,0.10646666666666667,0.13658333333333333,0.16930499999999996,0.20650733333333335,0.23482066666666668,0.26246166666666665
U-98x1200x1200,24,0.051252,0.07163533333333333,0.11482466666666667,0.14759866666666666,0.17469633333333334,0.21632633333333331,0.24230533333333334,0.27039266666666667
U-98x1200x1200,32,0.049604666666666665,0.06550333333333334,0.10460966666666667,0.13514866666666667,0.173386,0.21222733333333332,0.24121700000000001,0.26744799999999996
U-98x1200x1200,64,0.04772833333333334,0.06392033333333334,0.10311266666666667,0.13040100000000002,0.16185733333333333,0.20313933333333334,0.2331923333333333,0.25955066666666665
U-98x1200x1200,128,0.04360833333333333,0.058825666666666665,0.09629966666666667,0.12907266666666667,0.16168566666666667,0.19444766666666666,0.22361466666666666,0.24664066666666665
U-98x1200x1200,256,0.04530666666666667,0.059935333333333334,0.09585533333333333,0.12810933333333333,0.159503,0.19613666666666665,0.22311666666666666,0.245966
U-98x1200x1200,512,0.04916633333333333,0.06205533333333333,0.09912733333333333,0.131113,0.16190733333333332,0.19748666666666667,0.22309199999999998,0.24776366666666663
U-98x1200x1200,1024,0.05772066666666667,0.07098866666666666,0.10694599999999999,0.13937366666666665,0.16779999999999998,0.20365366666666665,0.22952033333333333,0.25453733333333334
V-98x1200x1200,1,0.49388533333333334,0.6472133333333333,0.8668006666666667,1.0677,1.166112,1.2404586666666668,1.2918643333333335,1.330913
V-98x1200x1200,2,0.25134033333333333,0.351409,0.4713636666666667,0.5755523333333333,0.6393726666666667,0.7077763333333333,0.7372673333333334,0.7697373333333334
V-98x1200x1200,3,0.19741700000000004,0.24793166666666666,0.33257766666666666,0.407986,0.4614546666666666,0.5124180000000002,0.5449726666666667,0.5765426666666668
V-98x1200x1200,4,0.14960933333333334,0.19453033333333333,0.26287066666666664,0.325183,0.37063399999999996,0.417111,0.44760833333333333,0.4779393333333333
V-98x1200x1200,5,0.129804,0.16073933333333332,0.220444,0.271654,0.31771133333333335,0.3588753333333334,0.38934266666666667,0.416898
V-98x1200x1200,6,0.10742833333333333,0.13979533333333335,0.19053299999999998,0.23840766666666668,0.28031433333333333,0.3222673333333333,0.35317099999999996,0.38511933333333337
V-98x1200x1200,7,0.09541500000000001,0.123325,0.16874933333333333,0.21474800000000002,0.25211866666666666,0.296257,0.32244199999999995,0.34991600000000006
V-98x1200x1200,8,0.086552,0.11906666666666667,0.165134,0.19573533333333334,0.23980833333333332,0.27871333333333337,0.3107936666666667,0.3350613333333334
V-98x1200x1200,9,0.09052900000000001,0.12371633333333333,0.16965700000000003,0.21296533333333334,0.25936833333333337,0.294832,0.315059,0.34874
V-98x1200x1200,10,0.08115233333333334,0.10959200000000001,0.15618600000000002,0.20319066666666666,0.237389,0.276133,0.3110906666666666,0.335571
V-98x1200x1200,11,0.07949933333333334,0.11103866666666666,0.14625466666666667,0.19374233333333332,0.23061966666666667,0.26713400000000004,0.2956186666666667,0.3200793333333333
V-98x1200x1200,12,0.07719866666666665,0.106087,0.147407,0.18449533333333334,0.21639833333333333,0.27725866666666665,0.28891866666666666,0.3162853333333333
V-98x1200x1200,13,0.06980933333333333,0.09754266666666667,0.1371663333333333,0.18512266666666669,0.2122126666666667,0.26058033333333336,0.28260233333333334,0.31422599999999995
V-98x1200x1200,14,0.07026400000000001,0.09518166666666666,0.13837366666666664,0.17262266666666667,0.20446,0.24235433333333334,0.2783816666666667,0.30231499999999994
V-98x1200x1200,15,0.06593266666666668,0.08927099999999999,0.127341,0.166661,0.200035,0.24272733333333332,0.267105,0.29880233333333334
V-98x1200x1200,16,0.06234833333333334,0.08603,0.12180166666666666,0.16264900000000002,0.19121333333333332,0.230824,0.25944066666666665,0.2917943333333333
V-98x1200x1200,17,0.06078166666666667,0.08126366666666666,0.11369333333333333,0.154528,0.1856513333333333,0.22725166666666666,0.25730833333333336,0.2867093333333333
V-98x1200x1200,18,0.059403000000000004,0.07596366666666667,0.11168333333333332,0.14963233333333334,0.18164233333333332,0.22585766666666665,0.25302366666666665,0.27817833333333336
V-98x1200x1200,19,0.054161666666666664,0.075843,0.10741466666666666,0.147294,0.18004233333333333,0.21874733333333332,0.24507166666666666,0.27692133333333335
V-98x1200x1200,20,0.053134999999999995,0.07354333333333334,0.105709,0.14141266666666666,0.176377,0.21605666666666665,0.243355,0.2713233333333333
V-98x1200x1200,21,0.05134766666666666,0.071403,0.10345333333333334,0.13852,0.174264,0.21092733333333333,0.24090599999999998,0.2687136666666667
V-98x1200x1200,22,0.049766333333333336,0.072067,0.102174,0.13575266666666666,0.16861566666666664,0.208025,0.23379966666666666,0.26348333333333335
V-98x1200x1200,23,0.05159366666666667,0.06997166666666667,0.101628,0.13456566666666667,0.16769966666666666,0.2050236666666667,0.237893,0.26280499999999996
V-98x1200x1200,24,0.05268666666666666,0.077663,0.105821,0.15117166666666668,0.179755,0.21906,0.244327,0.26938733333333337
V-98x1200x1200,32,0.050686666666666665,0.072438,0.10382999999999999,0.142429,0.16728066666666666,0.20999,0.233407,0.26501966666666665
V-98x1200x1200,64,0.04876833333333333,0.06684833333333333,0.101984,0.13511966666666667,0.16381900000000002,0.20274533333333333,0.22750366666666666,0.26020933333333335
V-98x1200x1200,128,0.044648999999999994,0.06673666666666667,0.09610333333333333,0.130113,0.15869066666666667,0.19531600000000002,0.22505166666666665,0.24968199999999996
V-98x1200x1200,256,0.04399433333333333,0.06488266666666669,0.09379366666666666,0.12840366666666667,0.15850433333333333,0.19527466666666662,0.2237823333333333,0.246574
V-98x1200x1200,512,0.04932133333333333,0.06915533333333333,0.09837833333333333,0.130552,0.159745,0.197716,0.22244966666666666,0.24912899999999996
V-98x1200x1200,1024,0.056987666666666666,0.07656466666666666,0.107269,0.13959233333333335,0.1711113333333333,0.20469266666666666,0.2279933333333333,0.25229966666666664
W-98x1200x1200,1,0.48483766666666667,0.6433940000000001,0.8428983333333333,1.0582943333333332,1.1504396666666665,1.2011433333333332,1.2616143333333334,1.299905
W-98x1200x1200,2,0.2509443333333333,0.3398623333333333,0.45340699999999995,0.5752766666666667,0.6286773333333334,0.6756023333333334,0.714293,0.7450540000000001
W-98x1200x1200,3,0.19473333333333334,0.24624000000000001,0.3219826666666667,0.41156966666666667,0.4563703333333333,0.4923119999999999,0.5373836666666667,0.5657593333333333
W-98x1200x1200,4,0.147545,0.18744233333333335,0.25080233333333335,0.32228833333333334,0.364913,0.401324,0.4404943333333333,0.4669476666666667
W-98x1200x1200,5,0.12258766666666665,0.15884233333333334,0.2109103333333333,0.2712853333333333,0.3114443333333333,0.3452443333333333,0.3842433333333333,0.41153666666666666
W-98x1200x1200,6,0.10535866666666667,0.13861566666666666,0.18185099999999998,0.241749,0.2742216666666667,0.3087683333333333,0.348395,0.37763933333333327
W-98x1200x1200,7,0.09651233333333332,0.12344866666666666,0.164578,0.21220399999999998,0.2479633333333333,0.2813333333333333,0.31769733333333333,0.34701999999999994
W-98x1200x1200,8,0.08641933333333333,0.10837266666666667,0.14829766666666666,0.20482933333333334,0.240721,0.2633736666666667,0.309901,0.32805466666666666
W-98x1200x1200,9,0.08383433333333333,0.11330766666666665,0.165669,0.2184,0.25216599999999995,0.28001366666666666,0.3187506666666667,0.3599306666666667
W-98x1200x1200,10,0.078756,0.11567866666666667,0.15112166666666668,0.20333500000000002,0.238341,0.27102000000000004,0.3068773333333334,0.33147866666666664
W-98x1200x1200,11,0.07965633333333333,0.10846433333333333,0.14341633333333334,0.19304366666666664,0.226737,0.265538,0.30241466666666666,0.3238203333333333
W-98x1200x1200,12,0.07208533333333333,0.10015666666666667,0.14059833333333333,0.18656266666666665,0.22414333333333333,0.24683433333333335,0.293848,0.31102500000000005
W-98x1200x1200,13,0.07163066666666666,0.101363,0.12879733333333332,0.180794,0.21389266666666665,0.24236833333333332,0.27679666666666664,0.30828866666666666
W-98x1200x1200,14,0.070434,0.09189399999999999,0.12419999999999999,0.17125166666666666,0.20826633333333333,0.242061,0.273581,0.30105566666666667
W-98x1200x1200,15,0.064648,0.08824366666666668,0.12142133333333333,0.166075,0.20235433333333333,0.229159,0.2689283333333333,0.29658233333333334
W-98x1200x1200,16,0.06083533333333333,0.08598066666666666,0.12034933333333332,0.16184600000000002,0.19261233333333336,0.22586466666666669,0.2611463333333333,0.29092
W-98x1200x1200,17,0.0583,0.07915,0.10740566666666666,0.155433,0.18718133333333334,0.21919233333333332,0.2567063333333333,0.28524733333333335
W-98x1200x1200,18,0.05536766666666667,0.07638166666666667,0.10868866666666666,0.15411533333333335,0.18060033333333333,0.213889,0.2531113333333333,0.2784423333333333
W-98x1200x1200,19,0.05221833333333333,0.07372733333333333,0.103109,0.14709566666666665,0.18153533333333335,0.20831733333333333,0.245811,0.2765566666666666
W-98x1200x1200,20,0.050492333333333334,0.07119533333333333,0.10076600000000001,0.14381966666666668,0.17515766666666668,0.20800133333333334,0.2424023333333333,0.27662366666666666
W-98x1200x1200,21,0.049140333333333334,0.07094733333333333,0.09642099999999999,0.14274333333333333,0.17054733333333336,0.20043733333333333,0.239339,0.2687806666666666
W-98x1200x1200,22,0.04748933333333333,0.06799266666666666,0.09497733333333332,0.139634,0.16592433333333334,0.19986466666666666,0.237302,0.26710999999999996
W-98x1200x1200,23,0.046356666666666664,0.065287,0.09262933333333334,0.13252366666666668,0.16945,0.19553566666666666,0.23233099999999998,0.2718833333333333
W-98x1200x1200,24,0.052420999999999995,0.07363266666666667,0.10079933333333334,0.14935500000000002,0.17868266666666666,0.20846933333333337,0.24938366666666667,0.2793303333333333
W-98x1200x1200,32,0.04801933333333333,0.068631,0.100395,0.14439900000000003,0.17049133333333333,0.19652266666666665,0.23856933333333333,0.2634823333333333
W-98x1200x1200,64,0.045532333333333334,0.06233033333333334,0.09200533333333333,0.135917,0.16627333333333336,0.191277,0.22864600000000002,0.25663233333333335
W-98x1200x1200,128,0.04142266666666667,0.05909466666666666,0.08707,0.13105233333333333,0.16010833333333332,0.18516866666666668,0.22407766666666665,0.24704233333333334
