CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSNTOAC_1_1800_3600,3,0.018753333333333334,0.025595333333333335,0.04000366666666667,0.055716666666666664,0.07242533333333333,0.09133366666666666,0.10429100000000001,0.11350699999999998
FSNTOAC_1_1800_3600,4,0.019205,0.026154,0.040599,0.056295000000000005,0.07306166666666668,0.09175599999999999,0.10476766666666666,0.11348666666666667
FSNTOAC_1_1800_3600,5,0.019380333333333333,0.026196666666666663,0.040841333333333334,0.05675833333333333,0.07341866666666667,0.09198266666666666,0.10496566666666667,0.11456066666666666
FSNTOAC_1_1800_3600,6,0.01934066666666667,0.026308666666666664,0.04087433333333334,0.05658666666666667,0.07460666666666665,0.09304133333333335,0.10615466666666666,0.11415700000000001
FSNTOAC_1_1800_3600,7,0.019476666666666666,0.026372666666666666,0.040946666666666666,0.056931666666666665,0.07353933333333333,0.09219433333333334,0.10574299999999999,0.11495133333333334
FSNTOAC_1_1800_3600,8,0.019497666666666667,0.026522,0.040969,0.056663,0.07362333333333333,0.09234666666666667,0.105041,0.11430900000000001
FSNTOAC_1_1800_3600,9,0.024100999999999997,0.028449000000000002,0.04148866666666667,0.06101700000000001,0.07602366666666667,0.09479900000000001,0.10846933333333335,0.11665966666666666
FSNTOAC_1_1800_3600,10,0.02187333333333333,0.02965066666666667,0.04238600000000001,0.05853266666666667,0.076376,0.09424566666666667,0.10981033333333334,0.11797400000000001
FSNTOAC_1_1800_3600,11,0.02359666666666667,0.029282666666666665,0.045087999999999996,0.05825366666666667,0.08152000000000001,0.094109,0.110021,0.11750866666666666
FSNTOAC_1_1800_3600,12,0.02445733333333333,0.029746333333333333,0.041954,0.06650266666666667,0.07602833333333332,0.09400533333333333,0.106379,0.11761100000000001
FSNTOAC_1_1800_3600,13,0.025500333333333333,0.033025,0.04770033333333334,0.05850933333333334,0.07787533333333334,0.09494999999999999,0.10643999999999999,0.11923866666666667
FSNTOAC_1_1800_3600,14,0.021718333333333336,0.03209633333333333,0.043661000000000005,0.05922033333333334,0.075501,0.09458,0.10776666666666668,0.11667000000000001
FSNTOAC_1_1800_3600,15,0.021053666666666665,0.029626666666666666,0.042971333333333334,0.059108666666666664,0.07776833333333333,0.09657166666666667,0.10878366666666667,0.11762233333333333
FSNTOAC_1_1800_3600,16,0.023343000000000003,0.029493000000000002,0.043250000000000004,0.060375333333333336,0.078238,0.09623066666666667,0.10924400000000001,0.12006433333333333
FSNTOAC_1_1800_3600,17,0.022925666666666667,0.028898666666666666,0.043024,0.05884866666666667,0.07712633333333334,0.09840333333333333,0.11022366666666666,0.11945299999999999
FSNTOAC_1_1800_3600,18,0.02183033333333333,0.029003,0.04337766666666667,0.059436666666666665,0.07783733333333333,0.097569,0.10956866666666666,0.12007200000000001
FSNTOAC_1_1800_3600,19,0.021768,0.028718666666666667,0.043768,0.06047233333333333,0.07860366666666667,0.097038,0.110396,0.12100500000000002
FSNTOAC_1_1800_3600,20,0.021437333333333336,0.028085666666666665,0.04253233333333334,0.05956533333333334,0.076405,0.09704733333333333,0.10997000000000001,0.11902666666666667
FSNTOAC_1_1800_3600,21,0.021498666666666666,0.029485333333333336,0.04186533333333333,0.06116066666666667,0.076232,0.09497533333333334,0.11016433333333335,0.11979166666666667
FSNTOAC_1_1800_3600,22,0.021664666666666665,0.027503333333333334,0.04253333333333333,0.058276999999999995,0.075123,0.09548233333333334,0.108247,0.117851
FSNTOAC_1_1800_3600,23,0.021344333333333337,0.02802366666666667,0.041721,0.05931733333333333,0.07571766666666667,0.094239,0.10719466666666666,0.11761533333333334
FSNTOAC_1_1800_3600,24,0.02133666666666667,0.027574666666666667,0.041695,0.05814,0.07461066666666667,0.09289700000000001,0.10624666666666666,0.11522700000000001
FSNTOAC_1_1800_3600,32,0.020601666666666667,0.028318,0.04253166666666666,0.058566,0.07843033333333334,0.096848,0.10842366666666665,0.11680633333333335
FSNTOAC_1_1800_3600,64,0.020416,0.027149000000000003,0.04237,0.05890366666666667,0.076932,0.09654466666666667,0.111326,0.119076
FSNTOAC_1_1800_3600,128,0.020413666666666667,0.026985333333333333,0.042101,0.05844133333333334,0.07578433333333333,0.09559933333333333,0.108929,0.11787366666666665
FSNTOAC_1_1800_3600,256,0.019713666666666668,0.02682066666666667,0.041715999999999996,0.05811266666666667,0.07514,0.09338566666666666,0.10625133333333332,0.11647533333333333
FSNTOAC_1_1800_3600,512,0.01983333333333333,0.026503333333333334,0.041478666666666664,0.057770666666666665,0.074759,0.09298899999999999,0.106595,0.11664666666666668
FSNTOAC_1_1800_3600,1024,0.019083666666666665,0.027072000000000002,0.041215,0.05757366666666667,0.07650566666666667,0.093398,0.10572333333333334,0.11567733333333334
FSNTOA_1_1800_3600,1,0.020698333333333332,0.032751,0.05658866666666667,0.07213133333333334,0.08557533333333334,0.102773,0.11553433333333334,0.12495733333333332
FSNTOA_1_1800_3600,2,0.020875999999999995,0.033171,0.05679466666666667,0.07227233333333333,0.08575733333333334,0.104879,0.11572633333333333,0.12483266666666666
FSNTOA_1_1800_3600,3,0.021319666666666667,0.033285999999999996,0.05714033333333333,0.07220166666666666,0.085868,0.10325033333333333,0.11588466666666668,0.125308
FSNTOA_1_1800_3600,4,0.021652666666666667,0.033836,0.05772233333333334,0.07285733333333333,0.08639266666666667,0.103516,0.11612166666666668,0.12560566666666667
FSNTOA_1_1800_3600,5,0.021963,0.03404533333333333,0.05794733333333333,0.07311033333333333,0.08669266666666668,0.10434266666666665,0.116284,0.12589
FSNTOA_1_1800_3600,6,0.022065333333333336,0.034352333333333325,0.05812933333333333,0.07472266666666667,0.08680233333333333,0.10368066666666668,0.11635766666666665,0.12606066666666668
FSNTOA_1_1800_3600,7,0.021998,0.03406766666666666,0.05818333333333334,0.07319166666666667,0.08730366666666667,0.103673,0.11812266666666667,0.12613866666666665
FSNTOA_1_1800_3600,8,0.021812666666666664,0.034075666666666664,0.05826566666666666,0.07349399999999999,0.08683933333333334,0.10397433333333334,0.116672,0.12615033333333334
FSNTOA_1_1800_3600,9,0.02511366666666667,0.03656866666666667,0.061121666666666664,0.07712733333333334,0.09124833333333333,0.107373,0.11767333333333334,0.12901200000000002
FSNTOA_1_1800_3600,10,0.024393666666666664,0.037852666666666666,0.06152199999999999,0.07743866666666667,0.08934433333333332,0.10574499999999999,0.11821366666666666,0.13197
FSNTOA_1_1800_3600,11,0.026150666666666666,0.036839333333333335,0.06334333333333332,0.074914,0.089246,0.10513266666666667,0.12036366666666666,0.12723333333333334
FSNTOA_1_1800_3600,12,0.024761999999999996,0.03652433333333333,0.06057933333333334,0.076486,0.08868866666666668,0.10608066666666667,0.11939,0.12625733333333333
FSNTOA_1_1800_3600,13,0.026045666666666665,0.035733666666666664,0.06366966666666667,0.07845066666666667,0.09138766666666669,0.10963166666666667,0.12139433333333334,0.128038
FSNTOA_1_1800_3600,14,0.023983,0.037676666666666664,0.05928633333333333,0.074792,0.08930066666666665,0.10906433333333333,0.119793,0.12769466666666665
FSNTOA_1_1800_3600,15,0.024421666666666664,0.03780733333333334,0.0604,0.07657033333333334,0.09096966666666666,0.10804233333333334,0.12137466666666667,0.130657
FSNTOA_1_1800_3600,16,0.025516,0.03646633333333334,0.06048133333333333,0.07718533333333333,0.09192533333333334,0.10769133333333335,0.12277266666666665,0.132355
FSNTOA_1_1800_3600,17,0.02345533333333334,0.03555866666666666,0.06223733333333333,0.07774133333333333,0.090694,0.11021700000000001,0.12345833333333334,0.132386
FSNTOA_1_1800_3600,18,0.02434,0.037138,0.060839000000000004,0.078135,0.09273433333333332,0.10877433333333332,0.12188933333333334,0.13306966666666667
FSNTOA_1_1800_3600,19,0.023568000000000002,0.03707666666666667,0.06073166666666666,0.077386,0.09096666666666668,0.10890266666666666,0.12233,0.13163166666666667
FSNTOA_1_1800_3600,20,0.023407666666666663,0.03591333333333333,0.061507,0.07665433333333334,0.09107866666666668,0.10841833333333332,0.120768,0.12933966666666666
FSNTOA_1_1800_3600,21,0.023880666666666665,0.03642466666666667,0.06181766666666666,0.07535866666666667,0.09177966666666666,0.109765,0.11980800000000001,0.13202099999999997
FSNTOA_1_1800_3600,22,0.023703333333333337,0.034958666666666666,0.060578,0.075858,0.08819033333333333,0.10642233333333333,0.12058433333333334,0.12878233333333333
FSNTOA_1_1800_3600,23,0.023493333333333335,0.03550366666666667,0.06015966666666667,0.075517,0.088391,0.10559066666666667,0.117413,0.12882433333333335
FSNTOA_1_1800_3600,24,0.023465000000000003,0.036121,0.05889133333333333,0.07393533333333334,0.08843166666666667,0.107754,0.11732666666666668,0.12866033333333335
FSNTOA_1_1800_3600,32,0.022943,0.034791,0.059844,0.07436933333333334,0.09024666666666666,0.10720766666666666,0.12008800000000001,0.12871266666666667
FSNTOA_1_1800_3600,64,0.022991666666666664,0.03584833333333333,0.05976833333333333,0.07679599999999999,0.09008933333333334,0.10812566666666668,0.12240233333333334,0.131739
FSNTOA_1_1800_3600,128,0.022502333333333333,0.035166,0.06016266666666666,0.07493333333333334,0.08925466666666666,0.10772333333333334,0.120017,0.129401
FSNTOA_1_1800_3600,256,0.022318,0.036004666666666664,0.05916166666666667,0.07548066666666665,0.08976333333333335,0.10545733333333333,0.11979833333333334,0.12549233333333334
FSNTOA_1_1800_3600,512,0.022416333333333333,0.035007666666666666,0.059252,0.07515933333333334,0.08785333333333334,0.10526666666666666,0.117927,0.12610033333333334
FSNTOA_1_1800_3600,1024,0.023144,0.03438033333333334,0.05971166666666666,0.07445333333333333,0.086803,0.10431566666666665,0.119551,0.126731
FSNT_1_1800_3600,1,0.020662,0.032552,0.056697,0.07176133333333334,0.08542966666666667,0.10271233333333334,0.11527,0.12493966666666667
FSNT_1_1800_3600,2,0.020626000000000002,0.03273966666666666,0.05695600000000001,0.071925,0.08600966666666665,0.10282966666666667,0.11545933333333334,0.124803
FSNT_1_1800_3600,3,0.021455333333333337,0.03315733333333333,0.057076666666666664,0.072586,0.08606799999999999,0.10336400000000001,0.115944,0.12522833333333336
FSNT_1_1800_3600,4,0.021704,0.033624999999999995,0.057619000000000004,0.07335933333333333,0.08705566666666666,0.10359133333333333,0.11584,0.125252
FSNT_1_1800_3600,5,0.021785,0.03395666666666667,0.05824666666666667,0.07301,0.08695966666666666,0.10340433333333333,0.11613066666666667,0.12555533333333332
FSNT_1_1800_3600,6,0.021866999999999998,0.03408833333333333,0.058124,0.07316299999999999,0.08673266666666667,0.10512166666666667,0.11693233333333335,0.125943
FSNT_1_1800_3600,7,0.021835000000000004,0.034109,0.058097,0.07304666666666666,0.08728200000000001,0.10406033333333332,0.116684,0.12597366666666665
FSNT_1_1800_3600,8,0.0218,0.034000666666666665,0.058078,0.07322533333333332,0.08665266666666667,0.10381766666666666,0.11717166666666667,0.126088
FSNT_1_1800_3600,9,0.023736333333333335,0.03726566666666667,0.06464366666666667,0.07686066666666667,0.09030033333333333,0.106605,0.11999866666666666,0.12888633333333335
FSNT_1_1800_3600,10,0.024052333333333332,0.03794633333333333,0.06044566666666667,0.07819766666666667,0.09124899999999998,0.10606,0.12172233333333334,0.129835
FSNT_1_1800_3600,11,0.024528000000000005,0.03625233333333334,0.06053966666666666,0.07583233333333333,0.09287866666666666,0.10825566666666665,0.11795066666666666,0.12885366666666667
FSNT_1_1800_3600,12,0.023480666666666667,0.03661999999999999,0.06304433333333333,0.080565,0.08913933333333335,0.106199,0.117885,0.13057700000000003
FSNT_1_1800_3600,13,0.024302666666666667,0.037413,0.061117000000000005,0.07528766666666668,0.091204,0.10575966666666665,0.121345,0.12826200000000001
FSNT_1_1800_3600,14,0.025911666666666666,0.03576666666666666,0.06031266666666666,0.077931,0.08966333333333333,0.10401266666666668,0.117458,0.12803433333333333
FSNT_1_1800_3600,15,0.02504466666666667,0.036963,0.061601333333333334,0.07574366666666667,0.09089566666666667,0.107619,0.12087766666666666,0.13295733333333334
FSNT_1_1800_3600,16,0.023869,0.035836,0.06205933333333333,0.07641033333333333,0.09166,0.10951966666666667,0.12147433333333334,0.13318
FSNT_1_1800_3600,17,0.025905333333333336,0.037251000000000006,0.060725,0.076494,0.090951,0.10855566666666668,0.12219066666666667,0.131124
FSNT_1_1800_3600,18,0.02392633333333333,0.03670366666666666,0.06066866666666667,0.077227,0.09208,0.11024366666666667,0.12238366666666667,0.1332
FSNT_1_1800_3600,19,0.023528999999999998,0.037636333333333334,0.06010566666666667,0.07690400000000001,0.09057033333333335,0.109167,0.123545,0.13432066666666667
FSNT_1_1800_3600,20,0.024385333333333332,0.036057,0.060976333333333334,0.075701,0.09179233333333332,0.10868599999999999,0.12159266666666667,0.13141933333333333
FSNT_1_1800_3600,21,0.02334333333333333,0.035820333333333336,0.060150333333333326,0.07591833333333334,0.09066733333333334,0.107171,0.12059399999999999,0.12955266666666665
FSNT_1_1800_3600,22,0.023325333333333337,0.036027333333333335,0.059534333333333335,0.07680766666666666,0.089876,0.10613766666666667,0.12030599999999998,0.13001
FSNT_1_1800_3600,23,0.023901666666666665,0.035838666666666665,0.05957866666666667,0.07544766666666668,0.08779133333333333,0.105809,0.11914166666666666,0.12854733333333332
FSNT_1_1800_3600,24,0.024498999999999996,0.035124333333333334,0.05920433333333333,0.07443399999999999,0.08775466666666666,0.10535299999999999,0.117991,0.12707433333333332
FSNT_1_1800_3600,32,0.022181000000000003,0.034833333333333334,0.06050366666666667,0.074673,0.08950333333333334,0.10760166666666666,0.11990266666666667,0.1288743333333333
FSNT_1_1800_3600,64,0.024645,0.035376,0.060038,0.07517966666666666,0.090584,0.10957366666666667,0.12282900000000001,0.13227999999999998
FSNT_1_1800_3600,128,0.022708000000000002,0.03555033333333333,0.06075866666666666,0.07645866666666667,0.09068766666666667,0.10817066666666668,0.12121166666666666,0.13057233333333332
FSNT_1_1800_3600,256,0.022269666666666663,0.034553999999999994,0.05902733333333333,0.07449466666666667,0.08812166666666665,0.10489300000000001,0.117863,0.12833166666666665
FSNT_1_1800_3600,512,0.022211666666666668,0.035801,0.059854333333333336,0.07493766666666667,0.08919633333333332,0.10646433333333333,0.11831799999999999,0.12766633333333333
FSNT_1_1800_3600,1024,0.021846999999999995,0.03449766666666667,0.059512,0.07618833333333334,0.08801933333333334,0.10472300000000001,0.118834,0.12717633333333334
FSUTOA_1_1800_3600,1,0.020339,0.038029,0.056191333333333336,0.07148633333333333,0.08995866666666667,0.10266466666666667,0.11484133333333334,0.12857466666666667
FSUTOA_1_1800_3600,2,0.020183666666666666,0.03810366666666667,0.05642866666666666,0.07149533333333334,0.08964633333333334,0.10210833333333334,0.115661,0.12847733333333333
FSUTOA_1_1800_3600,3,0.020568666666666666,0.03857666666666667,0.05666333333333332,0.071742,0.089904,0.10281866666666666,0.11596633333333334,0.12895833333333337
FSUTOA_1_1800_3600,4,0.020971666666666666,0.039078,0.057248333333333325,0.07237266666666667,0.09047433333333332,0.10302966666666667,0.11543966666666668,0.12918166666666667
FSUTOA_1_1800_3600,5,0.021188000000000002,0.039347,0.05745666666666666,0.07302733333333333,0.09103466666666667,0.10347366666666667,0.11583500000000001,0.12973833333333332
FSUTOA_1_1800_3600,6,0.021252666666666666,0.03952266666666667,0.057416,0.072811,0.090711,0.10403366666666668,0.11599366666666666,0.12983133333333333
FSUTOA_1_1800_3600,7,0.021274666666666664,0.03956199999999999,0.05780766666666667,0.07327533333333335,0.09087133333333335,0.104055,0.11625600000000001,0.12954
FSUTOA_1_1800_3600,8,0.021394,0.03945333333333333,0.05774866666666667,0.07274033333333334,0.09084466666666667,0.10444166666666665,0.11605233333333333,0.129805
FSUTOA_1_1800_3600,9,0.023640666666666667,0.043055333333333334,0.061195,0.07584433333333333,0.09299233333333333,0.10551433333333333,0.11952299999999999,0.13187133333333334
FSUTOA_1_1800_3600,10,0.025046666666666665,0.04139166666666667,0.06019266666666667,0.07596666666666667,0.093034,0.10665566666666666,0.11777033333333332,0.13228666666666666
FSUTOA_1_1800_3600,11,0.024609333333333334,0.04251666666666667,0.060589666666666674,0.07882833333333333,0.09341266666666666,0.10535033333333332,0.11753566666666666,0.13172233333333333
FSUTOA_1_1800_3600,12,0.024247666666666667,0.041746666666666675,0.062380666666666675,0.07452333333333333,0.09216,0.11567966666666667,0.117691,0.13795566666666667
FSUTOA_1_1800_3600,13,0.025725333333333333,0.04204433333333333,0.057892,0.075389,0.09626733333333333,0.10928566666666667,0.12222500000000001,0.13058266666666665
FSUTOA_1_1800_3600,14,0.02435733333333333,0.044470333333333334,0.06180466666666667,0.07302900000000001,0.094323,0.107244,0.11828533333333334,0.131053
FSUTOA_1_1800_3600,15,0.025235000000000004,0.04437266666666667,0.060116,0.075613,0.09467366666666667,0.10707966666666667,0.12032733333333333,0.13288966666666666
FSUTOA_1_1800_3600,16,0.023186666666666664,0.04413033333333333,0.06135933333333333,0.077299,0.09575733333333332,0.10915133333333334,0.12081299999999999,0.13561533333333334
FSUTOA_1_1800_3600,17,0.024127,0.041582,0.062683,0.07683633333333333,0.095934,0.11088366666666667,0.12421466666666668,0.13673233333333332
FSUTOA_1_1800_3600,18,0.024695333333333333,0.04165833333333333,0.06066733333333333,0.07703333333333333,0.096185,0.10876999999999999,0.12203566666666667,0.137752
FSUTOA_1_1800_3600,19,0.023989,0.04224366666666667,0.060746333333333326,0.07623733333333334,0.09458633333333333,0.10866933333333334,0.12202333333333333,0.13533399999999998
FSUTOA_1_1800_3600,20,0.023539,0.041548,0.06144533333333333,0.07613333333333333,0.09427400000000001,0.10810900000000001,0.121094,0.1355293333333333
FSUTOA_1_1800_3600,21,0.023677666666666666,0.04136833333333333,0.05998799999999999,0.075196,0.09401933333333333,0.108224,0.11989000000000001,0.13400399999999998
FSUTOA_1_1800_3600,22,0.022620333333333336,0.04144066666666666,0.05854499999999999,0.07496433333333334,0.09215899999999999,0.10636233333333334,0.120543,0.13272233333333336
FSUTOA_1_1800_3600,23,0.022833333333333334,0.04100366666666667,0.05961433333333333,0.07455666666666666,0.09213766666666667,0.105621,0.11905366666666667,0.131893
FSUTOA_1_1800_3600,24,0.023916333333333335,0.04147,0.058385,0.07409333333333333,0.09328666666666667,0.10417533333333333,0.11850066666666666,0.13157533333333335
FSUTOA_1_1800_3600,32,0.022195999999999997,0.04198333333333334,0.060401,0.07504899999999999,0.09263733333333334,0.10666266666666667,0.12023266666666665,0.13310633333333333
FSUTOA_1_1800_3600,64,0.022556333333333334,0.04077733333333333,0.060713666666666666,0.07598,0.095001,0.10891600000000001,0.12121633333333333,0.13557833333333333
FSUTOA_1_1800_3600,128,0.021973000000000003,0.040405666666666666,0.05930266666666667,0.076006,0.09331533333333335,0.10692533333333333,0.121276,0.13360266666666668
FSUTOA_1_1800_3600,256,0.021554,0.04005966666666667,0.059533333333333334,0.07603766666666667,0.09301599999999999,0.10452866666666667,0.117714,0.13125333333333333
FSUTOA_1_1800_3600,512,0.021270333333333336,0.04042833333333334,0.05888366666666667,0.07340100000000001,0.09279366666666666,0.10467866666666666,0.11992833333333332,0.13208333333333333
FSUTOA_1_1800_3600,1024,0.021183666666666667,0.040101,0.058321000000000005,0.074338,0.09299600000000001,0.10585666666666667,0.117317,0.13139033333333333
ICEFRAC_1_1800_3600,1,0.010396333333333334,0.012440333333333333,0.015260666666666667,0.019216666666666667,0.022178000000000003,0.024583999999999998,0.028350333333333335,0.03021
ICEFRAC_1_1800_3600,2,0.010644333333333334,0.012797000000000001,0.015499333333333332,0.019380333333333333,0.022170333333333334,0.02507833333333333,0.028427333333333332,0.030345
ICEFRAC_1_1800_3600,3,0.011002666666666666,0.013035999999999999,0.015836,0.01969466666666667,0.022522666666666663,0.02511366666666667,0.028920333333333336,0.030892000000000003
ICEFRAC_1_1800_3600,4,0.011260333333333332,0.013387000000000001,0.017117666666666666,0.020167666666666667,0.022855333333333335,0.025507000000000002,0.029209,0.031153
ICEFRAC_1_1800_3600,5,0.011415666666666666,0.013545666666666666,0.016374333333333334,0.02040166666666667,0.023203333333333336,0.025862333333333334,0.029479666666666668,0.03130966666666666
ICEFRAC_1_1800_3600,6,0.011474999999999999,0.013512333333333335,0.01632966666666667,0.02030466666666667,0.022996666666666665,0.025898666666666667,0.029397666666666666,0.031515
ICEFRAC_1_1800_3600,7,0.011524666666666667,0.013579333333333334,0.016408666666666665,0.020364,0.023196666666666668,0.025932999999999998,0.02956866666666667,0.031641333333333334
ICEFRAC_1_1800_3600,8,0.011529666666666667,0.013649333333333333,0.016454333333333335,0.020427666666666667,0.023224333333333333,0.025900666666666666,0.029676333333333332,0.031483000000000004
ICEFRAC_1_1800_3600,9,0.014375333333333332,0.015190333333333333,0.016422666666666665,0.021236333333333333,0.027544333333333334,0.026063,0.032269,0.032816000000000005
ICEFRAC_1_1800_3600,10,0.013577,0.016304666666666665,0.018372666666666666,0.02208866666666667,0.025373999999999997,0.030227333333333332,0.03200466666666666,0.03437866666666667
ICEFRAC_1_1800_3600,11,0.013310666666666667,0.014916666666666667,0.018018999999999997,0.022093,0.026341666666666666,0.02815266666666667,0.031564666666666664,0.035750000000000004
ICEFRAC_1_1800_3600,12,0.012646666666666667,0.015804333333333333,0.018633,0.023954,0.025517333333333336,0.027308,0.032393333333333336,0.03551966666666667
ICEFRAC_1_1800_3600,13,0.014749,0.015330333333333335,0.018536666666666663,0.020564,0.02665366666666667,0.029664333333333334,0.03225566666666667,0.035265
ICEFRAC_1_1800_3600,14,0.014114333333333333,0.016124333333333334,0.016972333333333332,0.021516666666666667,0.024965333333333336,0.028264,0.031953,0.033382666666666665
ICEFRAC_1_1800_3600,15,0.013343,0.014948666666666666,0.019688,0.02202933333333333,0.024252999999999997,0.029032000000000002,0.03194866666666667,0.034369666666666666
ICEFRAC_1_1800_3600,16,0.013233333333333333,0.015143333333333333,0.019028,0.021596666666666667,0.023921333333333333,0.027548666666666666,0.031480666666666664,0.03439233333333334
ICEFRAC_1_1800_3600,17,0.013945666666666667,0.015837666666666667,0.018263666666666668,0.023179666666666668,0.024909333333333335,0.026705666666666666,0.031954666666666666,0.034185
ICEFRAC_1_1800_3600,18,0.013434666666666666,0.01613466666666667,0.018475333333333333,0.022137333333333332,0.024697333333333335,0.028131000000000003,0.03173033333333333,0.03259666666666666
ICEFRAC_1_1800_3600,19,0.012974666666666667,0.015206000000000003,0.018477666666666667,0.021789666666666666,0.025127666666666663,0.027359333333333333,0.030629,0.032779666666666665
ICEFRAC_1_1800_3600,20,0.013234000000000001,0.015974,0.017698666666666665,0.021536333333333334,0.02421833333333333,0.027157,0.030835333333333336,0.03257433333333334
ICEFRAC_1_1800_3600,21,0.013054000000000001,0.015690333333333334,0.01760566666666667,0.021464333333333335,0.02441666666666667,0.027277666666666662,0.030360333333333333,0.032991
ICEFRAC_1_1800_3600,22,0.012714666666666666,0.014929666666666667,0.017555666666666667,0.021299333333333333,0.02379566666666667,0.026642,0.030389333333333334,0.03272333333333333
ICEFRAC_1_1800_3600,23,0.013428999999999998,0.015163333333333334,0.017559999999999996,0.021765999999999997,0.024788666666666667,0.026410666666666666,0.03033,0.03280766666666667
ICEFRAC_1_1800_3600,24,0.0128,0.014755333333333334,0.017690666666666667,0.022170999999999996,0.024074,0.026535333333333338,0.03026166666666667,0.032522
ICEFRAC_1_1800_3600,32,0.012009333333333335,0.014123666666666666,0.01666866666666667,0.02158966666666667,0.02347566666666667,0.026909,0.030107333333333333,0.031744
ICEFRAC_1_1800_3600,64,0.013410666666666668,0.014636000000000001,0.017138333333333335,0.021216666666666665,0.024022,0.026694333333333334,0.030732333333333334,0.03307466666666667
ICEFRAC_1_1800_3600,128,0.011809666666666668,0.013963333333333333,0.016939,0.020997000000000002,0.024005,0.026697333333333333,0.030693,0.032766
ICEFRAC_1_1800_3600,256,0.011689999999999999,0.013980333333333332,0.016663,0.020553000000000002,0.023797000000000002,0.02707166666666667,0.030222666666666665,0.03219033333333333
ICEFRAC_1_1800_3600,512,0.011352666666666665,0.013601333333333332,0.01664966666666667,0.02044733333333333,0.02343366666666667,0.026135999999999996,0.030215999999999996,0.032107333333333335
ICEFRAC_1_1800_3600,1024,0.011061,0.013408000000000002,0.016569,0.02031266666666667,0.02407733333333333,0.025829333333333333,0.029958333333333333,0.032176
LANDFRAC_1_1800_3600,1,0.013416666666666667,0.015705666666666666,0.017799333333333334,0.020029,0.021554666666666666,0.023603666666666665,0.025499333333333332,0.026992333333333337
LANDFRAC_1_1800_3600,2,0.013755333333333333,0.01586,0.01800466666666667,0.02024,0.021874333333333332,0.02373133333333333,0.026047666666666663,0.027175666666666667
LANDFRAC_1_1800_3600,3,0.014024666666666666,0.01628033333333333,0.018303333333333335,0.020685333333333333,0.022239,0.024143333333333333,0.026521666666666666,0.027428666666666667
LANDFRAC_1_1800_3600,4,0.014259666666666665,0.016757666666666667,0.018582333333333336,0.02082566666666667,0.022563,0.024415000000000003,0.026579000000000002,0.027845666666666668
LANDFRAC_1_1800_3600,5,0.014524333333333334,0.016827666666666668,0.018742666666666668,0.02116533333333333,0.022802333333333338,0.024753666666666663,0.026749666666666668,0.027920666666666667
LANDFRAC_1_1800_3600,6,0.014529333333333332,0.016693333333333334,0.018782999999999998,0.021262666666666666,0.02279566666666667,0.02467433333333333,0.026786,0.028003
LANDFRAC_1_1800_3600,7,0.0146,0.01687066666666667,0.018824333333333335,0.021376666666666665,0.02301133333333334,0.024860999999999998,0.026991666666666664,0.02831866666666667
LANDFRAC_1_1800_3600,8,0.014525333333333335,0.016820666666666664,0.019184333333333334,0.021237333333333334,0.022834333333333335,0.025037666666666666,0.026954333333333334,0.02818633333333333
LANDFRAC_1_1800_3600,9,0.016493333333333332,0.018319666666666668,0.019786333333333333,0.022338,0.023496666666666666,0.025767333333333333,0.029421000000000003,0.031149999999999997
LANDFRAC_1_1800_3600,10,0.017036333333333334,0.020054000000000002,0.020273,0.024082000000000003,0.023841666666666667,0.027213666666666664,0.03034433333333333,0.030265
LANDFRAC_1_1800_3600,11,0.017655333333333332,0.021653999999999996,0.020453,0.024012333333333333,0.027618666666666666,0.028392999999999998,0.029198333333333337,0.035737
LANDFRAC_1_1800_3600,12,0.017447,0.01882,0.02194233333333333,0.025564666666666666,0.02741766666666667,0.028447,0.029321666666666666,0.030269333333333332
LANDFRAC_1_1800_3600,13,0.017288666666666667,0.021155666666666666,0.022210999999999998,0.024588,0.024846000000000003,0.02685433333333333,0.029118333333333333,0.03335233333333334
LANDFRAC_1_1800_3600,14,0.016777666666666666,0.018719666666666666,0.021434666666666668,0.023341333333333335,0.025430333333333333,0.027546666666666667,0.027481000000000002,0.030185666666666666
LANDFRAC_1_1800_3600,15,0.016326999999999998,0.020135666666666666,0.020004666666666667,0.02303,0.02522066666666667,0.029253666666666664,0.03075766666666667,0.030644
LANDFRAC_1_1800_3600,16,0.017559666666666668,0.017775333333333334,0.020692666666666665,0.022650000000000003,0.024574333333333333,0.026526666666666667,0.029473333333333334,0.030758000000000004
LANDFRAC_1_1800_3600,17,0.017406333333333333,0.01898966666666667,0.02072533333333333,0.022784,0.024704000000000004,0.026629333333333335,0.029575666666666667,0.031392666666666666
LANDFRAC_1_1800_3600,18,0.016505333333333334,0.018898666666666664,0.021154000000000003,0.023494,0.024291666666666666,0.026316999999999997,0.029072666666666667,0.031229000000000003
LANDFRAC_1_1800_3600,19,0.017042666666666664,0.019680333333333334,0.02163066666666667,0.022963,0.024520333333333328,0.026649999999999997,0.028457333333333334,0.03003133333333333
LANDFRAC_1_1800_3600,20,0.016096,0.018495666666666664,0.020031333333333335,0.023123666666666664,0.024470333333333334,0.026302999999999997,0.029304666666666663,0.03211233333333333
LANDFRAC_1_1800_3600,21,0.016486666666666667,0.019861,0.020998333333333338,0.022770333333333333,0.024849333333333334,0.027118000000000003,0.029433666666666667,0.02982766666666667
