CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSDTOA_1_1800_3600,14,0.006102333333333334,0.007507666666666667,0.008841666666666666,0.010161666666666668,0.012531333333333334,0.015849666666666665,0.018574333333333335,0.020759
FSDTOA_1_1800_3600,15,0.006117,0.007059,0.008883666666666666,0.010006,0.012660333333333334,0.014306333333333332,0.018555333333333333,0.021417666666666668
FSDTOA_1_1800_3600,16,0.005755333333333334,0.006714666666666667,0.008281666666666666,0.009646333333333335,0.012623,0.015146999999999999,0.01940966666666667,0.020314
FSDTOA_1_1800_3600,17,0.005548333333333333,0.006442666666666666,0.008183333333333332,0.009634000000000002,0.011852000000000001,0.014541666666666668,0.017231666666666666,0.01992933333333333
FSDTOA_1_1800_3600,18,0.005333999999999999,0.006200333333333333,0.007784333333333333,0.009232666666666665,0.011404666666666667,0.013914333333333334,0.017646666666666668,0.019128
FSDTOA_1_1800_3600,19,0.005205666666666667,0.006370333333333333,0.007510666666666666,0.009011666666666666,0.010824666666666668,0.013634,0.017094666666666664,0.018817666666666667
FSDTOA_1_1800_3600,20,0.0050423333333333336,0.005802000000000001,0.007220333333333333,0.008654666666666666,0.010671333333333333,0.013602999999999999,0.016536333333333333,0.018037333333333332
FSDTOA_1_1800_3600,21,0.005297666666666666,0.005534666666666667,0.007084,0.008389,0.011690333333333336,0.012969666666666666,0.016032333333333332,0.017572333333333332
FSDTOA_1_1800_3600,22,0.004621666666666666,0.005405,0.008645333333333333,0.008253666666666666,0.009999666666666665,0.012419,0.015491,0.017457
FSDTOA_1_1800_3600,23,0.005818666666666666,0.005340666666666667,0.0071716666666666665,0.007881999999999998,0.009758999999999999,0.013792,0.015664666666666667,0.016635333333333332
FSDTOA_1_1800_3600,24,0.008374000000000001,0.007912,0.013913,0.007803999999999999,0.011489,0.015999666666666666,0.017682666666666666,0.018269666666666667
FSDTOA_1_1800_3600,32,0.005087,0.006026666666666666,0.007271,0.008431666666666665,0.010243333333333333,0.013023666666666668,0.016209666666666667,0.017246333333333336
FSDTOA_1_1800_3600,64,0.004740333333333333,0.005569666666666667,0.006653666666666666,0.007572666666666668,0.009549,0.011306666666666666,0.014188333333333332,0.015386333333333333
FSDTOA_1_1800_3600,128,0.005449333333333334,0.005932333333333334,0.0071270000000000005,0.008199,0.010354333333333333,0.01188,0.014491666666666667,0.016072
FSDTOA_1_1800_3600,256,0.006329,0.007371333333333333,0.008365333333333334,0.009379,0.01112,0.012998333333333334,0.015593666666666667,0.017086
FSDTOA_1_1800_3600,512,0.009300333333333334,0.010324333333333333,0.011266333333333335,0.012324666666666666,0.013867333333333334,0.01614833333333333,0.018397333333333335,0.020668333333333334
FSDTOA_1_1800_3600,1024,0.016196000000000002,0.016424666666666667,0.017562666666666667,0.01896666666666667,0.020258333333333333,0.022455666666666665,0.025325333333333335,0.027087
FSNSC_1_1800_3600,1,0.035809,0.050549000000000004,0.06293066666666668,0.080222,0.09830466666666667,0.107821,0.11587933333333333,0.123132
FSNSC_1_1800_3600,2,0.021426666666666667,0.02953966666666667,0.036929333333333335,0.04684733333333333,0.05756166666666666,0.06328366666666667,0.06859666666666668,0.07218733333333333
FSNSC_1_1800_3600,3,0.015163666666666667,0.021409666666666664,0.02613966666666667,0.03338733333333333,0.041789,0.04627733333333333,0.05020233333333334,0.053133999999999994
FSNSC_1_1800_3600,4,0.012561999999999999,0.017032666666666665,0.020653333333333333,0.026453,0.03298366666666666,0.036813,0.03980066666666667,0.041890333333333335
FSNSC_1_1800_3600,5,0.010501333333333335,0.013986666666666666,0.017485666666666667,0.022046,0.027779333333333333,0.03071033333333333,0.033605666666666666,0.035786000000000005
FSNSC_1_1800_3600,6,0.009217,0.012056999999999998,0.014912,0.01882033333333333,0.02382266666666667,0.026718333333333334,0.029104666666666668,0.031196666666666668
FSNSC_1_1800_3600,7,0.008126333333333333,0.010461999999999999,0.013234666666666667,0.016635,0.020959999999999996,0.023563,0.025915333333333335,0.027611666666666663
FSNSC_1_1800_3600,8,0.007228000000000001,0.009621666666666667,0.011778000000000002,0.015157666666666667,0.019042666666666666,0.021393,0.023453666666666668,0.025167
FSNSC_1_1800_3600,9,0.006772,0.009396666666666666,0.012936333333333334,0.016168333333333333,0.020222666666666667,0.023332000000000002,0.02372566666666667,0.02821433333333333
FSNSC_1_1800_3600,10,0.006182666666666667,0.009454666666666665,0.012630666666666665,0.014990666666666666,0.018475000000000002,0.021094666666666668,0.023426333333333337,0.02830066666666667
FSNSC_1_1800_3600,11,0.0061849999999999995,0.008909,0.011959,0.014731666666666665,0.018465333333333334,0.021096666666666666,0.022194000000000002,0.026825333333333336
FSNSC_1_1800_3600,12,0.0063869999999999994,0.008811333333333332,0.011136333333333333,0.013702333333333332,0.01806666666666667,0.019774,0.022637,0.025442333333333334
FSNSC_1_1800_3600,13,0.006090999999999999,0.008872333333333335,0.010897666666666667,0.013807333333333333,0.01735666666666667,0.019540666666666665,0.02184533333333333,0.024405
FSNSC_1_1800_3600,14,0.005859666666666666,0.007770666666666666,0.010181,0.012877,0.01738766666666667,0.01877166666666667,0.021499666666666667,0.023277333333333334
FSNSC_1_1800_3600,15,0.005609333333333333,0.008024333333333333,0.009596,0.012581,0.015782666666666667,0.018466999999999997,0.02026966666666667,0.022898333333333337
FSNSC_1_1800_3600,16,0.005482,0.007503333333333333,0.009952999999999998,0.011703999999999999,0.015778,0.018347666666666665,0.020176,0.020733333333333333
FSNSC_1_1800_3600,17,0.005635333333333333,0.007161333333333333,0.009084,0.011668333333333334,0.015663666666666666,0.017790333333333335,0.02044333333333333,0.021661333333333335
FSNSC_1_1800_3600,18,0.005344666666666667,0.006954333333333333,0.008724,0.011159,0.014202666666666667,0.017338333333333334,0.019624333333333337,0.021605
FSNSC_1_1800_3600,19,0.0051066666666666665,0.006440333333333333,0.008696,0.01087,0.014214999999999998,0.016625,0.018818,0.021224666666666666
FSNSC_1_1800_3600,20,0.004956333333333333,0.006501333333333334,0.008242,0.010567333333333333,0.013826,0.016094999999999998,0.01824566666666667,0.020348333333333333
FSNSC_1_1800_3600,21,0.005012,0.00628,0.008086333333333334,0.010329,0.013415333333333335,0.01562833333333333,0.017726000000000002,0.019498333333333336
FSNSC_1_1800_3600,22,0.004633,0.006199333333333334,0.007995,0.009892999999999999,0.012996666666666665,0.015204333333333334,0.017191333333333333,0.019110333333333333
FSNSC_1_1800_3600,23,0.00476,0.005964333333333333,0.00772,0.009928,0.012926,0.01727366666666667,0.017055666666666667,0.019528666666666666
FSNSC_1_1800_3600,24,0.006596333333333333,0.010074999999999999,0.009430000000000001,0.012845333333333334,0.013614666666666669,0.020894,0.018610333333333333,0.021014666666666668
FSNSC_1_1800_3600,32,0.004978000000000001,0.006844333333333333,0.008754666666666666,0.010492666666666666,0.013982333333333333,0.015903333333333335,0.017751666666666666,0.018803333333333335
FSNSC_1_1800_3600,64,0.004692666666666666,0.006268,0.0074996666666666675,0.009496666666666667,0.012091666666666667,0.014273333333333332,0.015461333333333334,0.018197333333333333
FSNSC_1_1800_3600,128,0.005292000000000001,0.006621666666666667,0.008043666666666666,0.009982666666666667,0.012640666666666668,0.014450666666666667,0.015766,0.017282999999999996
FSNSC_1_1800_3600,256,0.006286666666666666,0.007842666666666666,0.009100333333333334,0.011154333333333334,0.013546666666666665,0.015675666666666668,0.017340666666666667,0.018515666666666666
FSNSC_1_1800_3600,512,0.009506333333333334,0.010740666666666667,0.011892333333333333,0.013897,0.016542,0.018520666666666668,0.019753333333333335,0.021898333333333336
FSNSC_1_1800_3600,1024,0.015746,0.016852333333333334,0.018004333333333334,0.02035933333333333,0.024005,0.024577666666666668,0.026478,0.02825066666666667
FSNS_1_1800_3600,1,0.036214,0.05793,0.076107,0.08842366666666668,0.10059499999999999,0.10801500000000001,0.115477,0.12311
FSNS_1_1800_3600,2,0.021791666666666668,0.03454566666666667,0.04455633333333334,0.05194066666666666,0.05899766666666667,0.06390233333333334,0.06828933333333333,0.07260566666666667
FSNS_1_1800_3600,3,0.016507666666666667,0.025942000000000003,0.033190333333333336,0.03863966666666666,0.04368433333333333,0.04708199999999999,0.050646,0.053793
FSNS_1_1800_3600,4,0.013120666666666668,0.021074,0.026433333333333333,0.03048266666666667,0.03472633333333334,0.037505666666666666,0.04037833333333333,0.04285733333333333
FSNS_1_1800_3600,5,0.011026000000000001,0.01714,0.02179266666666667,0.025310666666666665,0.02913666666666667,0.031368,0.034131666666666664,0.036618333333333336
FSNS_1_1800_3600,6,0.009751999999999999,0.014868666666666667,0.018643333333333335,0.021993000000000002,0.025246666666666667,0.027315999999999997,0.029785999999999997,0.031775
FSNS_1_1800_3600,7,0.008370666666666667,0.013007999999999999,0.016552333333333332,0.019268666666666667,0.022168666666666666,0.024387333333333334,0.026395000000000002,0.028486333333333332
FSNS_1_1800_3600,8,0.007565,0.011827333333333334,0.015032666666666666,0.017499333333333335,0.020121,0.022091333333333334,0.02411066666666667,0.026004333333333334
FSNS_1_1800_3600,9,0.007169333333333333,0.010927666666666667,0.014221333333333334,0.017364333333333332,0.02009,0.022880333333333336,0.02576466666666667,0.026539999999999998
FSNS_1_1800_3600,10,0.006425,0.010465666666666667,0.013709666666666667,0.01687266666666667,0.020466666666666664,0.02182366666666667,0.02543266666666667,0.02865166666666667
FSNS_1_1800_3600,11,0.006143666666666666,0.009496666666666667,0.013004666666666666,0.015928333333333333,0.019394666666666668,0.021396,0.023810333333333333,0.027631
FSNS_1_1800_3600,12,0.006084333333333333,0.010118333333333333,0.013463666666666665,0.015976333333333332,0.018826,0.021902666666666664,0.023738333333333334,0.026374666666666668
FSNS_1_1800_3600,13,0.006066333333333333,0.009724333333333333,0.012881666666666666,0.015132666666666668,0.018294333333333333,0.02050666666666667,0.023569999999999997,0.026001
FSNS_1_1800_3600,14,0.005974666666666667,0.009247333333333335,0.012323,0.015030666666666666,0.017930666666666668,0.019697666666666665,0.022769,0.02518266666666667
FSNS_1_1800_3600,15,0.0058776666666666665,0.008916666666666666,0.011886666666666665,0.014511666666666666,0.017084333333333333,0.01997533333333333,0.021229333333333333,0.023602666666666664
FSNS_1_1800_3600,16,0.005821666666666667,0.008785333333333334,0.011511333333333333,0.014135,0.017608666666666665,0.019016666666666668,0.021782,0.024689
FSNS_1_1800_3600,17,0.00585,0.008248666666666666,0.011176,0.013508,0.016962666666666668,0.018188,0.019866333333333333,0.022890666666666667
FSNS_1_1800_3600,18,0.0053816666666666665,0.008089333333333332,0.010806666666666668,0.013074,0.016090999999999998,0.017267666666666667,0.019861,0.022654666666666667
FSNS_1_1800_3600,19,0.005304333333333334,0.0077139999999999995,0.010906333333333332,0.012836666666666668,0.01594066666666667,0.017716333333333334,0.019838666666666668,0.022184
FSNS_1_1800_3600,20,0.005148666666666667,0.007741666666666667,0.009970666666666668,0.012273666666666667,0.015086,0.017256,0.019385,0.021544333333333332
FSNS_1_1800_3600,21,0.004915666666666667,0.007366333333333333,0.009834666666666667,0.011858666666666668,0.014687,0.016664666666666668,0.018878333333333334,0.020928666666666665
FSNS_1_1800_3600,22,0.012190666666666664,0.0071003333333333335,0.009330666666666668,0.011495333333333335,0.014771,0.016223666666666667,0.021289000000000002,0.020634666666666666
FSNS_1_1800_3600,23,0.005605,0.007005333333333333,0.009099000000000001,0.011206,0.017535,0.015917333333333335,0.017982666666666664,0.020451333333333335
FSNS_1_1800_3600,24,0.007768666666666667,0.012068666666666667,0.011199333333333332,0.016709,0.016861333333333336,0.021868666666666665,0.024300666666666665,0.021878666666666668
FSNS_1_1800_3600,32,0.005000666666666666,0.007063333333333334,0.009365333333333331,0.011811,0.016490666666666667,0.016081333333333333,0.018823000000000003,0.020375666666666667
FSNS_1_1800_3600,64,0.004779333333333333,0.006927,0.009179333333333333,0.010844666666666667,0.013203999999999999,0.014842333333333332,0.016301,0.01768266666666667
FSNS_1_1800_3600,128,0.0051523333333333326,0.00800866666666667,0.009257666666666668,0.011325,0.013310333333333334,0.014855,0.016514666666666667,0.018119
FSNS_1_1800_3600,256,0.006396333333333334,0.008218333333333333,0.010193,0.012986666666666667,0.014516333333333334,0.016212666666666667,0.017756666666666667,0.019697333333333334
FSNS_1_1800_3600,512,0.009363999999999999,0.011361666666666666,0.013185666666666667,0.015395333333333336,0.017435666666666665,0.018994,0.020823333333333336,0.02255866666666667
FSNS_1_1800_3600,1024,0.015662333333333334,0.017648333333333332,0.019508333333333336,0.02169966666666667,0.023616666666666664,0.025527333333333332,0.027708,0.029041666666666664
FSNTC_1_1800_3600,1,0.036858666666666665,0.04731166666666667,0.06279066666666666,0.080204,0.094721,0.10896633333333333,0.117608,0.12288766666666667
FSNTC_1_1800_3600,2,0.021754999999999997,0.02761133333333333,0.036233,0.046116333333333336,0.055137,0.06318666666666667,0.06870333333333334,0.072277
FSNTC_1_1800_3600,3,0.015326999999999999,0.019717333333333333,0.025977333333333335,0.032952999999999996,0.03960466666666667,0.04612966666666666,0.050248666666666664,0.05272266666666667
FSNTC_1_1800_3600,4,0.012062999999999999,0.015285,0.02055833333333333,0.02590066666666667,0.031007666666666666,0.036441,0.039606333333333334,0.041672999999999995
FSNTC_1_1800_3600,5,0.010319333333333333,0.013012666666666665,0.017604333333333333,0.021610333333333332,0.02590666666666667,0.030470999999999998,0.03344766666666666,0.03535633333333333
FSNTC_1_1800_3600,6,0.00911,0.011460333333333335,0.015415333333333331,0.018572,0.022404999999999998,0.026505,0.029019333333333338,0.030533
FSNTC_1_1800_3600,7,0.008185333333333334,0.010098999999999999,0.013494333333333332,0.016444,0.01981933333333333,0.02344833333333333,0.02574733333333333,0.027815666666666666
FSNTC_1_1800_3600,8,0.007363666666666667,0.008965666666666667,0.012022666666666666,0.014772666666666665,0.017856666666666667,0.02279,0.023314,0.024775333333333333
FSNTC_1_1800_3600,9,0.006770333333333334,0.008584666666666666,0.012731666666666667,0.01577066666666667,0.018240333333333334,0.022932333333333332,0.021336666666666667,0.026829999999999996
FSNTC_1_1800_3600,10,0.006786999999999999,0.008415333333333332,0.012582000000000001,0.015929666666666665,0.018691333333333334,0.02187333333333333,0.025500666666666668,0.024534333333333335
FSNTC_1_1800_3600,11,0.0064203333333333334,0.008994666666666666,0.012263000000000001,0.015002333333333335,0.018208666666666668,0.021684,0.023882999999999998,0.02628966666666667
FSNTC_1_1800_3600,12,0.006765333333333334,0.008242000000000001,0.011339666666666666,0.013751333333333332,0.015954,0.02093133333333333,0.022528333333333334,0.024421333333333333
FSNTC_1_1800_3600,13,0.006302666666666667,0.0076223333333333325,0.011034666666666667,0.013608333333333333,0.015921666666666664,0.021074333333333334,0.021980333333333334,0.024342000000000003
FSNTC_1_1800_3600,14,0.006261666666666666,0.007565,0.010271333333333334,0.012687000000000002,0.015358000000000002,0.019456333333333336,0.021955666666666665,0.02333666666666667
FSNTC_1_1800_3600,15,0.005774666666666667,0.0072233333333333325,0.009727666666666667,0.012574666666666666,0.015602999999999999,0.018621333333333333,0.019586,0.022457666666666667
FSNTC_1_1800_3600,16,0.005922666666666666,0.006913,0.009405333333333333,0.011873333333333333,0.015186,0.017641333333333332,0.019935666666666668,0.02105766666666667
FSNTC_1_1800_3600,17,0.005628,0.0067,0.009295333333333334,0.012294,0.014323333333333334,0.017862,0.01945833333333333,0.021995
FSNTC_1_1800_3600,18,0.0052513333333333335,0.0065313333333333334,0.008708666666666665,0.011107666666666667,0.013763999999999998,0.016602000000000002,0.01900033333333333,0.021674333333333334
FSNTC_1_1800_3600,19,0.005076333333333333,0.0062366666666666655,0.008425,0.010815,0.013522666666666667,0.016687,0.018863333333333333,0.019821666666666668
FSNTC_1_1800_3600,20,0.005174000000000001,0.006140666666666666,0.008486333333333334,0.010560333333333333,0.01334733333333333,0.016061000000000002,0.018357333333333333,0.019968666666666666
FSNTC_1_1800_3600,21,0.0048453333333333334,0.006771666666666666,0.00818,0.010279000000000002,0.012831,0.015705666666666666,0.01768533333333333,0.019939
FSNTC_1_1800_3600,22,0.004789666666666667,0.005677666666666667,0.008105666666666666,0.010118666666666666,0.01241,0.015366,0.017601333333333333,0.019195
FSNTC_1_1800_3600,23,0.004540333333333333,0.005537999999999999,0.007770333333333334,0.010121999999999999,0.012238666666666667,0.015973333333333332,0.017404,0.01873933333333333
FSNTC_1_1800_3600,24,0.005241333333333334,0.008826,0.009043666666666667,0.015176666666666666,0.016958,0.016361333333333335,0.020553666666666668,0.020949999999999996
FSNTC_1_1800_3600,32,0.005114666666666667,0.006267666666666667,0.008675333333333334,0.010791666666666666,0.013025,0.015855666666666667,0.017843333333333333,0.01898
FSNTC_1_1800_3600,64,0.004908333333333334,0.006116333333333334,0.007611666666666667,0.009541666666666665,0.011969333333333334,0.013667666666666667,0.015819,0.01713433333333333
FSNTC_1_1800_3600,128,0.005586,0.006436666666666667,0.008030333333333334,0.010067333333333333,0.011712333333333333,0.014267333333333335,0.016202666666666667,0.017569333333333336
FSNTC_1_1800_3600,256,0.006308333333333333,0.007283,0.009157333333333333,0.010881333333333333,0.012945666666666666,0.015621333333333334,0.017530666666666667,0.018242333333333333
FSNTC_1_1800_3600,512,0.009143333333333333,0.010213666666666666,0.012128333333333333,0.014458333333333332,0.015914666666666667,0.018407000000000003,0.021071999999999997,0.021277333333333332
FSNTC_1_1800_3600,1024,0.016234333333333333,0.016966666666666665,0.01830733333333333,0.020245,0.022199,0.02485066666666667,0.02695,0.028156999999999998
FSNTOAC_1_1800_3600,1,0.03690933333333333,0.047035333333333325,0.06279966666666666,0.079775,0.09504699999999999,0.10875233333333334,0.117085,0.12301166666666667
FSNTOAC_1_1800_3600,2,0.021981333333333335,0.027604,0.036583,0.04614533333333334,0.05508266666666667,0.06405499999999999,0.06877733333333333,0.072244
FSNTOAC_1_1800_3600,3,0.015599333333333333,0.020132333333333332,0.025887666666666666,0.032811,0.039483,0.04624,0.05012133333333333,0.05284266666666667
FSNTOAC_1_1800_3600,4,0.012682666666666667,0.015747,0.020757666666666664,0.025721333333333336,0.031097,0.03650333333333333,0.039261333333333336,0.04159666666666667
FSNTOAC_1_1800_3600,5,0.010254666666666667,0.013147666666666669,0.017770333333333336,0.02182666666666667,0.026121666666666668,0.030576000000000002,0.03338933333333333,0.03531466666666667
FSNTOAC_1_1800_3600,6,0.009101,0.01111,0.015395,0.018665,0.02229333333333333,0.02646633333333333,0.029056,0.030645333333333333
FSNTOAC_1_1800_3600,7,0.008178666666666667,0.010056333333333334,0.013576333333333334,0.01636733333333333,0.019717666666666665,0.023519333333333333,0.026055,0.028058
FSNTOAC_1_1800_3600,8,0.007366333333333333,0.009102,0.011947666666666667,0.014766333333333333,0.018399000000000002,0.021161,0.023297,0.024961
FSNTOAC_1_1800_3600,9,0.0069050000000000005,0.008208333333333333,0.011970333333333333,0.015574333333333334,0.01768233333333333,0.023183,0.025766,0.02496633333333333
FSNTOAC_1_1800_3600,10,0.006646,0.008791666666666666,0.012159333333333334,0.014987333333333333,0.019144333333333333,0.022747,0.025264666666666668,0.026142333333333333
FSNTOAC_1_1800_3600,11,0.006290333333333333,0.008785666666666666,0.011800666666666666,0.014540000000000003,0.016789666666666665,0.020322666666666666,0.024063666666666664,0.025960333333333335
FSNTOAC_1_1800_3600,12,0.006500666666666666,0.007996666666666666,0.010975333333333335,0.01387,0.016214666666666665,0.020911333333333334,0.022476,0.025241333333333334
FSNTOAC_1_1800_3600,13,0.006544333333333333,0.008037333333333334,0.011005333333333334,0.013652,0.016201,0.020129666666666667,0.021225666666666667,0.024836999999999998
FSNTOAC_1_1800_3600,14,0.0062116666666666666,0.007776333333333333,0.010746333333333332,0.013324333333333334,0.0164,0.01887533333333333,0.021458,0.023574666666666664
FSNTOAC_1_1800_3600,15,0.005922,0.007504,0.009392666666666665,0.012313999999999999,0.015666333333333334,0.017892999999999996,0.02141433333333333,0.021577333333333334
FSNTOAC_1_1800_3600,16,0.006125333333333333,0.006943,0.009067666666666668,0.012110999999999999,0.015050000000000001,0.017258,0.019908,0.021813333333333334
FSNTOAC_1_1800_3600,17,0.005692666666666666,0.006696333333333333,0.009149666666666667,0.011135666666666667,0.014490333333333332,0.017711333333333332,0.019717333333333333,0.020460666666666665
FSNTOAC_1_1800_3600,18,0.00539,0.006528666666666666,0.008724666666666667,0.011043666666666667,0.013645,0.017109333333333334,0.01943433333333333,0.020269
FSNTOAC_1_1800_3600,19,0.005139333333333333,0.006295333333333333,0.008499666666666668,0.011014666666666666,0.013290666666666668,0.016867333333333335,0.018891333333333333,0.02059933333333333
FSNTOAC_1_1800_3600,20,0.005011,0.006038666666666667,0.008119,0.010436666666666665,0.012935333333333333,0.01628033333333333,0.018134,0.019901333333333337
FSNTOAC_1_1800_3600,21,0.004869333333333333,0.005927333333333333,0.008002666666666667,0.012776000000000001,0.012556999999999999,0.016009,0.018088666666666666,0.019429666666666668
FSNTOAC_1_1800_3600,22,0.004809666666666667,0.005769666666666667,0.007873333333333335,0.010066333333333332,0.012182666666666666,0.015137333333333334,0.017249666666666667,0.019411333333333333
FSNTOAC_1_1800_3600,23,0.004659333333333334,0.005497666666666667,0.007874666666666667,0.010046333333333332,0.015089,0.014783666666666667,0.01688366666666667,0.019021
FSNTOAC_1_1800_3600,24,0.004457666666666666,0.008357000000000002,0.008167333333333334,0.011092666666666667,0.016557333333333334,0.015883333333333333,0.02040866666666667,0.018855
FSNTOAC_1_1800_3600,32,0.005148666666666667,0.006331666666666667,0.009236333333333333,0.011359666666666669,0.013818000000000002,0.015633333333333332,0.017355333333333334,0.018706666666666667
FSNTOAC_1_1800_3600,64,0.0046760000000000005,0.005685333333333334,0.008119333333333334,0.009550666666666667,0.011498666666666666,0.013697333333333334,0.015934666666666666,0.016662
FSNTOAC_1_1800_3600,128,0.005553333333333334,0.0063803333333333325,0.007952,0.010263666666666666,0.012257666666666667,0.014178666666666666,0.016068666666666665,0.017034000000000004
FSNTOAC_1_1800_3600,256,0.006212666666666666,0.007217,0.009613333333333333,0.011041333333333334,0.013504333333333333,0.015298666666666667,0.017565333333333332,0.018892000000000003
FSNTOAC_1_1800_3600,512,0.009133,0.010372666666666667,0.012191333333333334,0.013670333333333333,0.015975666666666666,0.018260000000000002,0.019713333333333333,0.021400666666666665
FSNTOAC_1_1800_3600,1024,0.015788,0.016795666666666667,0.018206,0.019999333333333334,0.022071666666666667,0.025293333333333334,0.026449,0.027753666666666666
FSNTOA_1_1800_3600,1,0.03782666666666667,0.05260533333333333,0.076752,0.08989200000000001,0.09931266666666666,0.10951633333333333,0.11709000000000001,0.12339933333333335
FSNTOA_1_1800_3600,2,0.022463,0.03140466666666667,0.04546166666666667,0.052978000000000004,0.05816966666666667,0.06456166666666667,0.06982833333333334,0.07288466666666667
FSNTOA_1_1800_3600,3,0.016448666666666667,0.023383,0.033833,0.038911666666666664,0.04326966666666667,0.04770666666666667,0.051111,0.05372866666666667
FSNTOA_1_1800_3600,4,0.013409666666666667,0.018836000000000002,0.02647366666666667,0.030690333333333333,0.033835333333333335,0.03773866666666667,0.04052033333333333,0.04258766666666667
FSNTOA_1_1800_3600,5,0.011231,0.015555333333333332,0.021997,0.025583333333333333,0.028594333333333333,0.031952,0.034292666666666666,0.03644633333333333
FSNTOA_1_1800_3600,6,0.009905333333333334,0.013398333333333333,0.018841,0.021887000000000004,0.024551,0.027532666666666667,0.030108,0.03163233333333333
FSNTOA_1_1800_3600,7,0.008463333333333335,0.011567333333333332,0.016545333333333332,0.01948,0.021762000000000004,0.024484999999999996,0.02662566666666667,0.02833966666666667
FSNTOA_1_1800_3600,8,0.007496,0.010479999999999998,0.015,0.017458666666666667,0.019543,0.022309333333333334,0.02422166666666667,0.025730000000000003
FSNTOA_1_1800_3600,9,0.007111666666666666,0.009626666666666667,0.013989666666666666,0.017384666666666663,0.021272333333333334,0.022602666666666663,0.02577133333333333,0.029014333333333333
FSNTOA_1_1800_3600,10,0.006542333333333333,0.009019333333333332,0.013429333333333335,0.017386333333333334,0.02060966666666667,0.023183,0.025328666666666666,0.028425333333333334
FSNTOA_1_1800_3600,11,0.006564666666666667,0.008717666666666667,0.012755333333333332,0.016785333333333333,0.019741666666666668,0.023286666666666667,0.025494666666666665,0.027227666666666664
FSNTOA_1_1800_3600,12,0.006758333333333334,0.00876,0.012036333333333335,0.015888,0.018790666666666667,0.02072,0.024045999999999998,0.026571333333333336
FSNTOA_1_1800_3600,13,0.006332999999999999,0.008437333333333333,0.012708333333333334,0.016382333333333336,0.018154666666666666,0.02077033333333333,0.02434,0.025501999999999997
FSNTOA_1_1800_3600,14,0.006376666666666667,0.008364000000000002,0.011999333333333334,0.015277666666666667,0.017951666666666668,0.021556000000000002,0.02312133333333333,0.023691
FSNTOA_1_1800_3600,15,0.006115333333333334,0.008129333333333334,0.011386,0.014163,0.01749166666666667,0.019607,0.021075,0.023881
FSNTOA_1_1800_3600,16,0.005939666666666667,0.007920666666666666,0.011596,0.014332333333333334,0.017428666666666665,0.018266,0.021866666666666663,0.023102
FSNTOA_1_1800_3600,17,0.005781333333333334,0.007581333333333333,0.011116333333333332,0.013712333333333333,0.016164,0.01965233333333333,0.021399666666666668,0.02332266666666667
FSNTOA_1_1800_3600,18,0.005461000000000001,0.007362666666666667,0.010631333333333333,0.012763333333333333,0.015524333333333334,0.019466666666666667,0.020876000000000002,0.023433
FSNTOA_1_1800_3600,19,0.00537,0.007005666666666667,0.010355333333333333,0.012722666666666667,0.015025333333333333,0.017899333333333333,0.02049166666666667,0.021314333333333334
FSNTOA_1_1800_3600,20,0.005101666666666667,0.006845,0.010052,0.012363333333333332,0.014536333333333332,0.017824666666666666,0.019476333333333335,0.021712333333333333
FSNTOA_1_1800_3600,21,0.005016666666666667,0.007380333333333333,0.009842333333333335,0.01194,0.014110333333333334,0.016595,0.018847,0.020626000000000002
FSNTOA_1_1800_3600,22,0.004834000000000001,0.0064076666666666665,0.009878333333333334,0.011846,0.013732333333333333,0.016741000000000002,0.018461333333333333,0.019395
FSNTOA_1_1800_3600,23,0.004630666666666667,0.007042,0.009086333333333333,0.011411666666666667,0.013372,0.016083666666666666,0.018941999999999997,0.020496666666666667
FSNTOA_1_1800_3600,24,0.004585666666666667,0.007534,0.013804666666666666,0.013365666666666665,0.016050333333333333,0.018678333333333335,0.022023666666666667,0.027128
FSNTOA_1_1800_3600,32,0.005203666666666666,0.006691333333333334,0.009796666666666667,0.012117666666666665,0.013922666666666667,0.017997,0.017924,0.019430333333333334
FSNTOA_1_1800_3600,64,0.004773,0.0062369999999999995,0.009352666666666667,0.010993333333333332,0.013122,0.015074333333333334,0.016963333333333334,0.017563
FSNTOA_1_1800_3600,128,0.005376,0.006735333333333333,0.009514,0.011469,0.012917333333333334,0.015231,0.016895666666666666,0.017902333333333336
FSNTOA_1_1800_3600,256,0.006405999999999999,0.00787,0.010264666666666667,0.012402999999999999,0.014463333333333333,0.016789000000000002,0.018313666666666666,0.019607
FSNTOA_1_1800_3600,512,0.009959999999999998,0.010726,0.013610666666666667,0.015771999999999998,0.017028,0.019667,0.020967666666666666,0.022462
FSNTOA_1_1800_3600,1024,0.016106,0.017135,0.01951866666666667,0.022076333333333333,0.023252333333333333,0.025762666666666666,0.027041,0.02899033333333333
FSNT_1_1800_3600,1,0.03763533333333333,0.05242866666666667,0.07642266666666665,0.08981466666666667,0.09907933333333334,0.10970466666666667,0.11687533333333333,0.123231
FSNT_1_1800_3600,2,0.022362000000000003,0.03120566666666667,0.045763,0.05307933333333333,0.058698,0.06460133333333333,0.06924366666666666,0.07222833333333334
FSNT_1_1800_3600,3,0.016364666666666666,0.023725,0.03349666666666667,0.03883866666666667,0.04310366666666667,0.047603,0.051014000000000004,0.053769000000000004
