Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QCLOUDf48.bin,256,0.04128966666666667,0.04731433333333334,0.05262066666666667,0.059944,0.06426433333333333,0.06976833333333332,0.07785199999999999,0.08223966666666667
QCLOUDf48.bin,512,0.041496333333333336,0.047402,0.05370933333333333,0.059405000000000006,0.064832,0.07060233333333334,0.07753866666666666,0.082681
QCLOUDf48.bin,1024,0.04046066666666667,0.04595133333333334,0.051188333333333336,0.058196,0.06264066666666668,0.06754966666666666,0.07509766666666667,0.07925733333333333
QCLOUDf48.log10.bin,1,0.07635666666666667,0.08362366666666667,0.09148866666666666,0.10139033333333332,0.10826433333333334,0.11602866666666667,0.12414600000000002,0.12374066666666668
QCLOUDf48.log10.bin,2,0.08588999999999998,0.08429833333333332,0.09217866666666667,0.101813,0.10894766666666666,0.117211,0.12359433333333335,0.123892
QCLOUDf48.log10.bin,3,0.07681766666666667,0.08393233333333333,0.091904,0.10160999999999999,0.10895566666666666,0.11789633333333333,0.12351166666666667,0.12507266666666664
QCLOUDf48.log10.bin,4,0.07722066666666666,0.08450233333333333,0.09227266666666667,0.10177233333333334,0.10898000000000001,0.11627833333333333,0.12354666666666665,0.12399500000000001
QCLOUDf48.log10.bin,5,0.07874233333333334,0.08564766666666666,0.09396966666666667,0.10396299999999999,0.11046233333333333,0.11813933333333333,0.12626533333333334,0.12546833333333332
QCLOUDf48.log10.bin,6,0.07864433333333333,0.08576733333333335,0.09362999999999999,0.112369,0.11043866666666667,0.118469,0.12498533333333332,0.12549766666666665
QCLOUDf48.log10.bin,7,0.07830866666666667,0.085812,0.09360299999999999,0.10354933333333333,0.11262033333333332,0.118743,0.12500533333333333,0.125294
QCLOUDf48.log10.bin,8,0.080565,0.08583266666666667,0.09468833333333333,0.10370266666666667,0.11183966666666666,0.11826999999999999,0.12497866666666664,0.12555233333333332
QCLOUDf48.log10.bin,9,0.08267466666666666,0.08931133333333334,0.09682533333333333,0.10732533333333334,0.11276333333333333,0.11770633333333334,0.128394,0.1266556666666667
QCLOUDf48.log10.bin,10,0.08299533333333332,0.09184866666666668,0.099333,0.105823,0.11129499999999999,0.11970399999999999,0.13060866666666668,0.126559
QCLOUDf48.log10.bin,11,0.08224033333333332,0.08668500000000001,0.09533466666666666,0.10400166666666666,0.11176733333333333,0.12094900000000001,0.125411,0.130465
QCLOUDf48.log10.bin,12,0.08521566666666665,0.09142566666666667,0.094149,0.106976,0.11262133333333334,0.12014433333333334,0.12576666666666667,0.12670533333333334
QCLOUDf48.log10.bin,13,0.08425500000000001,0.09414733333333335,0.09632333333333332,0.10576266666666667,0.11564066666666667,0.12132366666666666,0.12877966666666665,0.13114733333333334
QCLOUDf48.log10.bin,14,0.08811966666666667,0.093881,0.10031866666666667,0.107678,0.11128833333333334,0.12123233333333333,0.12896233333333332,0.12888333333333332
QCLOUDf48.log10.bin,15,0.08176066666666666,0.09040733333333333,0.09703333333333335,0.10817900000000001,0.115091,0.12203866666666667,0.13096833333333335,0.13094733333333333
QCLOUDf48.log10.bin,16,0.08199733333333334,0.09137433333333334,0.09893066666666667,0.10963666666666667,0.11460133333333333,0.124072,0.13108766666666669,0.131478
QCLOUDf48.log10.bin,17,0.082235,0.08843166666666667,0.09721966666666666,0.10812966666666667,0.11518,0.12322733333333331,0.13103766666666666,0.12993433333333335
QCLOUDf48.log10.bin,18,0.08318166666666667,0.09133666666666666,0.098872,0.10748133333333333,0.115389,0.124589,0.12925266666666665,0.13113233333333332
QCLOUDf48.log10.bin,19,0.082675,0.089976,0.09977799999999999,0.10897366666666668,0.11678933333333334,0.123327,0.13094766666666666,0.13201
QCLOUDf48.log10.bin,20,0.081071,0.08814,0.09662633333333333,0.10752466666666667,0.11287033333333334,0.12062766666666667,0.1280673333333333,0.13002066666666667
QCLOUDf48.log10.bin,21,0.08153833333333334,0.08847133333333333,0.09834566666666666,0.10773833333333332,0.11628666666666666,0.12134566666666667,0.12843366666666667,0.12753633333333333
QCLOUDf48.log10.bin,22,0.08039033333333334,0.08740166666666667,0.09532833333333333,0.10667,0.11230200000000001,0.12112733333333335,0.126742,0.12899366666666667
QCLOUDf48.log10.bin,23,0.080588,0.09792766666666668,0.09772033333333334,0.10487500000000001,0.11156499999999998,0.12077399999999999,0.12918533333333335,0.12896766666666667
QCLOUDf48.log10.bin,24,0.07974466666666666,0.08642933333333334,0.09371633333333333,0.10314966666666665,0.112367,0.11827399999999999,0.12565766666666667,0.12355433333333332
QCLOUDf48.log10.bin,32,0.08039633333333333,0.087485,0.09672199999999999,0.105827,0.11232566666666666,0.12093666666666668,0.12755766666666665,0.126742
QCLOUDf48.log10.bin,64,0.08015699999999999,0.08778933333333333,0.09627033333333335,0.10548833333333334,0.11333700000000001,0.12095833333333333,0.12763666666666665,0.12611333333333333
QCLOUDf48.log10.bin,128,0.080523,0.08738433333333333,0.09725066666666667,0.10641533333333335,0.11285033333333333,0.122576,0.129988,0.12991299999999997
QCLOUDf48.log10.bin,256,0.08150266666666667,0.089665,0.09792133333333335,0.10774766666666667,0.11509966666666667,0.12299666666666666,0.13056733333333334,0.13039366666666666
QCLOUDf48.log10.bin,512,0.08161600000000001,0.09049800000000001,0.09818933333333334,0.10802099999999999,0.115938,0.12209566666666667,0.13261733333333334,0.13169866666666666
QCLOUDf48.log10.bin,1024,0.08058733333333334,0.08923833333333332,0.096035,0.10580099999999999,0.112974,0.12106433333333333,0.128684,0.12789733333333334
QGRAUPf48.bin,1,0.029404666666666666,0.032142333333333335,0.03783966666666667,0.05564866666666666,0.06417633333333334,0.09094833333333334,0.12201133333333332,0.16032833333333332
QGRAUPf48.bin,2,0.029640666666666666,0.03242833333333333,0.03821733333333333,0.051722333333333335,0.06444599999999999,0.09094600000000001,0.12129000000000001,0.15893933333333335
QGRAUPf48.bin,3,0.029774,0.032711,0.038658,0.051787666666666676,0.064349,0.09090166666666666,0.12163266666666667,0.15898233333333334
QGRAUPf48.bin,4,0.030036999999999998,0.032649,0.038252666666666664,0.052018666666666664,0.064539,0.09138666666666666,0.12121,0.15980399999999997
QGRAUPf48.bin,5,0.031236333333333335,0.03399133333333333,0.04012366666666667,0.053743000000000006,0.065822,0.09991666666666667,0.123407,0.16054000000000002
QGRAUPf48.bin,6,0.031042333333333335,0.03395733333333333,0.040122,0.056121666666666674,0.06581066666666667,0.09319700000000002,0.12313666666666666,0.16167066666666666
QGRAUPf48.bin,7,0.031052,0.034098333333333335,0.03933966666666667,0.05324633333333333,0.06576599999999999,0.09297699999999999,0.122991,0.16076766666666667
QGRAUPf48.bin,8,0.031229000000000003,0.03399966666666667,0.039705,0.05365866666666667,0.06583866666666666,0.09327400000000001,0.12277433333333332,0.163764
QGRAUPf48.bin,9,0.034773,0.03554933333333333,0.04032066666666667,0.05554499999999999,0.06722,0.09711000000000002,0.125961,0.16801366666666664
QGRAUPf48.bin,10,0.03578166666666666,0.04359833333333333,0.044546,0.057180666666666664,0.07066533333333334,0.09594466666666668,0.126982,0.16397
QGRAUPf48.bin,11,0.037180333333333336,0.043951333333333335,0.042674333333333335,0.06078266666666667,0.06905433333333333,0.09534566666666666,0.13031333333333334,0.16474
QGRAUPf48.bin,12,0.035137666666666664,0.03821033333333333,0.04526633333333333,0.054696333333333326,0.06754666666666666,0.09757466666666666,0.12517533333333333,0.16698066666666667
QGRAUPf48.bin,13,0.034339,0.04191866666666666,0.045966,0.06158733333333333,0.074785,0.09588633333333334,0.129588,0.16273266666666666
QGRAUPf48.bin,14,0.032465,0.039136,0.049190333333333336,0.057254,0.072064,0.10339366666666666,0.13031766666666666,0.16323100000000001
QGRAUPf48.bin,15,0.03394466666666667,0.0354,0.04264866666666667,0.056791,0.06864033333333334,0.095903,0.12738566666666667,0.16671066666666667
QGRAUPf48.bin,16,0.035719,0.036523,0.04298166666666667,0.05669433333333334,0.068548,0.09529233333333335,0.12889833333333334,0.16788633333333333
QGRAUPf48.bin,17,0.03209766666666666,0.035623666666666665,0.04129666666666667,0.05614633333333333,0.06793833333333334,0.09749733333333332,0.13070733333333331,0.166633
QGRAUPf48.bin,18,0.03387566666666667,0.03727233333333333,0.043103333333333334,0.058300333333333336,0.071246,0.097163,0.1359693333333333,0.16820900000000003
QGRAUPf48.bin,19,0.034584333333333335,0.03749633333333333,0.042265000000000004,0.057987000000000004,0.06937900000000001,0.097044,0.12912733333333334,0.16790400000000003
QGRAUPf48.bin,20,0.03222333333333333,0.035672666666666665,0.041404666666666666,0.05568599999999999,0.06872066666666667,0.09595766666666666,0.12862833333333332,0.16518266666666667
QGRAUPf48.bin,21,0.03444166666666667,0.035500000000000004,0.042169333333333336,0.055773333333333334,0.06870633333333333,0.09567166666666667,0.127204,0.16523266666666667
QGRAUPf48.bin,22,0.03401866666666666,0.03577166666666667,0.040877000000000004,0.055525333333333336,0.06726633333333333,0.09433799999999999,0.12548366666666666,0.16642966666666667
QGRAUPf48.bin,23,0.034119000000000003,0.03562566666666667,0.04135733333333333,0.05507499999999999,0.0675,0.095298,0.124884,0.16338933333333333
QGRAUPf48.bin,24,0.034026,0.035278000000000004,0.04088,0.05443566666666666,0.06649200000000001,0.09424366666666667,0.12208366666666666,0.16191366666666665
QGRAUPf48.bin,32,0.03272033333333333,0.036997666666666665,0.041867666666666664,0.056556999999999996,0.06763666666666666,0.09532933333333334,0.12527533333333332,0.16334433333333334
QGRAUPf48.bin,64,0.03336033333333333,0.035643666666666664,0.04115866666666667,0.05554933333333334,0.06906133333333334,0.09578066666666667,0.127145,0.16742466666666667
QGRAUPf48.bin,128,0.03324766666666667,0.03624766666666667,0.04182933333333333,0.056323333333333336,0.06960666666666666,0.09624,0.12687666666666667,0.16437566666666667
QGRAUPf48.bin,256,0.03421133333333334,0.036934999999999996,0.04257033333333333,0.05700433333333333,0.06967,0.09798566666666668,0.12627999999999998,0.16738333333333333
QGRAUPf48.bin,512,0.034088,0.03672,0.04239766666666667,0.05686333333333334,0.06882933333333334,0.09761066666666667,0.12844866666666668,0.16978766666666667
QGRAUPf48.bin,1024,0.033682333333333335,0.03548433333333333,0.04163533333333333,0.05575066666666667,0.06807933333333334,0.09510600000000001,0.12524866666666665,0.16223433333333334
QGRAUPf48.log10.bin,1,0.11799566666666667,0.15829966666666664,0.20880933333333332,0.275611,0.3232686666666667,0.3691743333333333,0.42609,0.43688666666666665
QGRAUPf48.log10.bin,2,0.11851333333333335,0.15852466666666667,0.209176,0.2752303333333333,0.32274200000000003,0.36911900000000003,0.428858,0.4387746666666667
QGRAUPf48.log10.bin,3,0.12477733333333334,0.15840166666666666,0.20798733333333333,0.275101,0.3231363333333333,0.371646,0.42753966666666665,0.43945666666666666
QGRAUPf48.log10.bin,4,0.11677933333333333,0.15850166666666668,0.20984066666666665,0.275654,0.32325699999999996,0.368662,0.42568233333333333,0.4396623333333333
QGRAUPf48.log10.bin,5,0.11746233333333334,0.15994433333333336,0.20995266666666668,0.278808,0.3247963333333333,0.3699423333333333,0.42703833333333324,0.43761300000000003
QGRAUPf48.log10.bin,6,0.11737466666666667,0.160072,0.20992333333333332,0.277817,0.3251646666666666,0.3708053333333334,0.4279106666666667,0.4413386666666666
QGRAUPf48.log10.bin,7,0.11759766666666667,0.16069733333333333,0.212222,0.2771913333333333,0.3251196666666667,0.3735673333333333,0.42792933333333333,0.438749
QGRAUPf48.log10.bin,8,0.12733033333333335,0.160849,0.211206,0.27895133333333333,0.32808866666666664,0.373253,0.427357,0.442521
QGRAUPf48.log10.bin,9,0.11823033333333334,0.165519,0.21145566666666668,0.2771943333333333,0.32866033333333333,0.3721723333333333,0.42828566666666673,0.4424413333333334
QGRAUPf48.log10.bin,10,0.12230733333333332,0.16540866666666668,0.21291966666666665,0.2788903333333333,0.32866100000000004,0.3732436666666667,0.4319113333333333,0.44171099999999996
QGRAUPf48.log10.bin,11,0.118834,0.16469133333333333,0.21288766666666667,0.27823233333333336,0.325418,0.3755953333333333,0.43033066666666664,0.44172100000000003
QGRAUPf48.log10.bin,12,0.12212600000000001,0.16371733333333333,0.213197,0.28070866666666666,0.32917233333333334,0.3725866666666667,0.431452,0.4446763333333333
QGRAUPf48.log10.bin,13,0.12296999999999998,0.16303733333333334,0.212746,0.2817596666666667,0.32836,0.3737856666666666,0.4282983333333334,0.4431096666666667
QGRAUPf48.log10.bin,14,0.12152466666666667,0.16382300000000002,0.21075233333333332,0.28271766666666664,0.32935933333333334,0.3733383333333333,0.42779100000000003,0.43938733333333335
QGRAUPf48.log10.bin,15,0.12337766666666666,0.16762233333333332,0.2188483333333333,0.28941333333333336,0.33958166666666667,0.38914566666666667,0.447292,0.4598873333333333
QGRAUPf48.log10.bin,16,0.12403900000000001,0.16737766666666665,0.22025533333333333,0.29140366666666667,0.341621,0.3877840000000001,0.4426316666666667,0.45847566666666667
QGRAUPf48.log10.bin,17,0.12310466666666668,0.16488100000000003,0.21774266666666667,0.2902723333333333,0.33741366666666667,0.3870386666666667,0.44336766666666666,0.45558933333333335
QGRAUPf48.log10.bin,18,0.12355333333333333,0.16771733333333336,0.21983300000000003,0.290904,0.3409056666666667,0.38140033333333334,0.4480376666666667,0.45891366666666666
QGRAUPf48.log10.bin,19,0.12364466666666667,0.17033466666666666,0.22001133333333334,0.288892,0.34042966666666663,0.3826593333333333,0.449889,0.4600416666666667
QGRAUPf48.log10.bin,20,0.121021,0.16616566666666668,0.21624600000000002,0.28831766666666664,0.33063033333333336,0.38080966666666666,0.44137899999999997,0.455312
QGRAUPf48.log10.bin,21,0.12153133333333332,0.16405733333333336,0.217341,0.28561233333333336,0.3368723333333333,0.38554533333333335,0.440138,0.4548456666666667
QGRAUPf48.log10.bin,22,0.121529,0.16519499999999998,0.22924966666666666,0.28476066666666666,0.335065,0.38121066666666664,0.43925566666666666,0.44969433333333336
QGRAUPf48.log10.bin,23,0.12023666666666667,0.16305633333333333,0.21357633333333334,0.2865533333333334,0.3290053333333333,0.37946233333333335,0.43241799999999997,0.44525
QGRAUPf48.log10.bin,24,0.11686433333333333,0.16027566666666668,0.2092166666666667,0.278704,0.3292376666666667,0.37018233333333334,0.42807233333333333,0.44077633333333327
QGRAUPf48.log10.bin,32,0.11999333333333334,0.162914,0.21553033333333335,0.28343666666666667,0.33130333333333334,0.378981,0.4359596666666667,0.44480233333333336
QGRAUPf48.log10.bin,64,0.11997966666666667,0.16289666666666666,0.21403833333333333,0.28513499999999997,0.331767,0.37744533333333335,0.432922,0.4442393333333334
QGRAUPf48.log10.bin,128,0.12075533333333333,0.1631486666666667,0.21675233333333335,0.28472533333333333,0.332571,0.3815313333333334,0.44044833333333333,0.45128866666666667
QGRAUPf48.log10.bin,256,0.12164166666666665,0.166544,0.2165703333333333,0.29002266666666665,0.3346423333333333,0.38096066666666667,0.4417606666666667,0.451798
QGRAUPf48.log10.bin,512,0.12384733333333335,0.16631966666666667,0.21819666666666668,0.28572,0.33773000000000003,0.38649700000000003,0.441784,0.452649
QGRAUPf48.log10.bin,1024,0.12020133333333334,0.16325166666666666,0.21328099999999997,0.28142633333333333,0.32641499999999996,0.37412599999999996,0.431471,0.443497
QICEf48.bin,1,0.03427366666666667,0.04027266666666667,0.050231,0.05780533333333334,0.065538,0.07481766666666667,0.08197633333333333,0.089148
QICEf48.bin,2,0.034741,0.040859,0.05082933333333334,0.05890566666666666,0.06688266666666666,0.076494,0.08264600000000001,0.08901733333333334
QICEf48.bin,3,0.034846999999999996,0.04053466666666667,0.05071266666666666,0.059094,0.06608599999999999,0.07612666666666668,0.08262066666666666,0.08923566666666666
QICEf48.bin,4,0.035262999999999996,0.040747,0.05080166666666667,0.05909866666666666,0.06632466666666666,0.07549800000000001,0.08240366666666667,0.08911000000000001
QICEf48.bin,5,0.036427999999999995,0.04240166666666667,0.05220833333333333,0.060026,0.067522,0.07667800000000001,0.083827,0.090516
QICEf48.bin,6,0.035883000000000005,0.042043,0.053407333333333334,0.06051033333333333,0.06858133333333333,0.07743533333333334,0.08400599999999998,0.09031533333333332
QICEf48.bin,7,0.036122666666666664,0.04210933333333333,0.052263666666666674,0.06416733333333334,0.06746566666666666,0.07670133333333333,0.08364466666666666,0.09085366666666667
QICEf48.bin,8,0.036395000000000004,0.04223866666666667,0.05268866666666667,0.06061666666666667,0.06781633333333333,0.07724966666666666,0.08367399999999998,0.09165933333333333
QICEf48.bin,9,0.04056666666666667,0.05311433333333334,0.058617,0.06393399999999999,0.072337,0.08085733333333332,0.089625,0.09675466666666666
QICEf48.bin,10,0.04034166666666667,0.04822833333333334,0.05512966666666667,0.06336900000000001,0.06883933333333332,0.081329,0.08966400000000001,0.091324
QICEf48.bin,11,0.037302999999999996,0.047879000000000005,0.057027666666666664,0.06393,0.071769,0.083545,0.08648466666666667,0.09487000000000001
QICEf48.bin,12,0.03965733333333333,0.045833000000000006,0.05658266666666667,0.06078633333333333,0.07000966666666665,0.08046133333333333,0.08801233333333335,0.09487166666666667
QICEf48.bin,13,0.047675,0.051386999999999995,0.058893,0.06857866666666668,0.07202766666666666,0.08094266666666668,0.08978766666666667,0.09567066666666667
QICEf48.bin,14,0.043774,0.05103066666666667,0.054101333333333335,0.06548733333333334,0.070057,0.08014233333333333,0.08786366666666667,0.09397733333333334
QICEf48.bin,15,0.040329000000000004,0.04530833333333334,0.053971333333333336,0.06295066666666667,0.07068833333333334,0.08107133333333333,0.08858666666666666,0.09618166666666667
QICEf48.bin,16,0.03767266666666667,0.045065333333333325,0.056678666666666676,0.06376266666666668,0.07153366666666666,0.07989633333333333,0.08681466666666666,0.094575
QICEf48.bin,17,0.038342666666666664,0.04432133333333333,0.054241333333333336,0.06325399999999999,0.06981366666666666,0.08024566666666667,0.089103,0.09337133333333332
QICEf48.bin,18,0.03932533333333333,0.04610066666666667,0.055960666666666666,0.06394233333333332,0.07267266666666666,0.08062166666666666,0.088667,0.09538799999999999
QICEf48.bin,19,0.039169,0.04509466666666667,0.056491000000000006,0.06362866666666667,0.07203233333333332,0.08131266666666666,0.08807366666666666,0.09563333333333333
QICEf48.bin,20,0.039182,0.04360733333333333,0.05411566666666667,0.062327,0.06921866666666666,0.07957433333333333,0.08709366666666667,0.09387866666666667
QICEf48.bin,21,0.03766066666666667,0.044138333333333335,0.054408000000000005,0.062490333333333335,0.06973633333333333,0.08008133333333334,0.087001,0.09347533333333334
QICEf48.bin,22,0.03999366666666667,0.044673,0.053818,0.062204,0.068782,0.07986900000000001,0.08612399999999999,0.09305966666666667
QICEf48.bin,23,0.038267666666666665,0.04388333333333333,0.054109,0.062511,0.06934266666666666,0.07890799999999999,0.08800300000000001,0.09304233333333334
QICEf48.bin,24,0.037207333333333335,0.04352966666666667,0.05236366666666667,0.06117733333333334,0.067698,0.079168,0.08399633333333334,0.09185333333333334
QICEf48.bin,32,0.03903766666666667,0.04584733333333333,0.05330566666666667,0.062933,0.06979766666666666,0.07986533333333333,0.08698766666666667,0.09382233333333333
QICEf48.bin,64,0.03739066666666666,0.045140000000000007,0.05410466666666666,0.06429533333333333,0.070225,0.07937233333333334,0.085285,0.093537
QICEf48.bin,128,0.03811933333333334,0.044065999999999994,0.055281000000000004,0.064475,0.070083,0.079818,0.08816466666666667,0.09474033333333333
QICEf48.bin,256,0.03856333333333333,0.04491533333333333,0.05649099999999999,0.06367199999999999,0.07099633333333333,0.082364,0.08844166666666668,0.09476499999999999
QICEf48.bin,512,0.038873333333333336,0.04530466666666667,0.056098666666666665,0.06353066666666667,0.07173533333333333,0.080724,0.090208,0.09600333333333333
QICEf48.bin,1024,0.03803533333333333,0.043852,0.05456333333333333,0.062275000000000004,0.06969466666666667,0.079518,0.08633433333333333,0.09374666666666669
QICEf48.log10.bin,1,0.07569966666666667,0.08454366666666667,0.09315433333333334,0.10477200000000002,0.11338466666666668,0.12173533333333332,0.13113666666666668,0.131514
QICEf48.log10.bin,2,0.08013033333333333,0.08514733333333334,0.09447433333333333,0.10518699999999999,0.11386266666666667,0.12226633333333332,0.133279,0.13347566666666666
QICEf48.log10.bin,3,0.07675666666666665,0.08576166666666667,0.09474166666666665,0.10652266666666667,0.11395999999999999,0.12250533333333334,0.13136766666666666,0.1324546666666667
QICEf48.log10.bin,4,0.076375,0.08540266666666667,0.09387633333333334,0.105304,0.11364666666666667,0.12237966666666666,0.13122733333333333,0.131759
QICEf48.log10.bin,5,0.07793,0.09575833333333333,0.104053,0.10695866666666666,0.11494366666666667,0.123715,0.13355666666666668,0.13326799999999997
QICEf48.log10.bin,6,0.07785399999999999,0.08664433333333332,0.095011,0.10676766666666666,0.11551566666666667,0.12374599999999998,0.13256466666666666,0.13320133333333334
QICEf48.log10.bin,7,0.07776466666666666,0.08670366666666666,0.09599,0.10737166666666666,0.11518066666666667,0.12408933333333333,0.13320533333333331,0.1338973333333333
QICEf48.log10.bin,8,0.07787966666666667,0.08689233333333334,0.09636433333333333,0.10707933333333335,0.11618433333333333,0.12478133333333334,0.13398266666666667,0.13334833333333332
QICEf48.log10.bin,9,0.08738533333333333,0.09113199999999999,0.09735566666666667,0.12105833333333334,0.12464900000000001,0.129808,0.13458633333333334,0.14072233333333334
QICEf48.log10.bin,10,0.08411766666666666,0.09502566666666666,0.10323333333333333,0.12263,0.12368133333333335,0.129058,0.143176,0.13799599999999998
QICEf48.log10.bin,11,0.08930966666666666,0.09140300000000001,0.099522,0.12052733333333333,0.11547466666666666,0.1290416666666667,0.13791666666666666,0.13585
QICEf48.log10.bin,12,0.08592266666666666,0.09330266666666666,0.10397699999999999,0.10929866666666667,0.12002933333333334,0.13578066666666666,0.14254566666666668,0.13801233333333332
QICEf48.log10.bin,13,0.08106000000000001,0.08844333333333333,0.101813,0.116342,0.11703699999999999,0.12618033333333334,0.134737,0.141166
QICEf48.log10.bin,14,0.08682166666666667,0.09673633333333333,0.098412,0.10967133333333333,0.11791866666666667,0.13056833333333334,0.1382743333333333,0.135101
QICEf48.log10.bin,15,0.08141033333333333,0.09222666666666667,0.09876466666666667,0.11211366666666667,0.120226,0.12933866666666669,0.137984,0.13839100000000001
QICEf48.log10.bin,16,0.082124,0.09181133333333331,0.10289666666666668,0.11375299999999999,0.12206499999999999,0.13139233333333333,0.138841,0.14031233333333334
QICEf48.log10.bin,17,0.081994,0.08944633333333334,0.10153233333333334,0.11369533333333333,0.11889966666666667,0.12757866666666667,0.13761333333333334,0.13866
QICEf48.log10.bin,18,0.08319700000000001,0.091705,0.101536,0.111136,0.12097833333333334,0.12933,0.137964,0.140881
QICEf48.log10.bin,19,0.08258366666666667,0.092825,0.09921266666666667,0.112271,0.12142833333333332,0.131227,0.1401,0.1417786666666667
QICEf48.log10.bin,20,0.08103700000000001,0.09270933333333332,0.098804,0.110651,0.11750699999999999,0.12930166666666668,0.14581999999999998,0.13654599999999997
QICEf48.log10.bin,21,0.08175366666666667,0.09005800000000001,0.09837499999999999,0.11061333333333334,0.12048833333333335,0.12871433333333335,0.138558,0.13759000000000002
QICEf48.log10.bin,22,0.07970566666666666,0.090364,0.09815366666666665,0.11008633333333333,0.11868233333333333,0.12768166666666667,0.134512,0.13489966666666664
QICEf48.log10.bin,23,0.08005533333333333,0.09044600000000001,0.098692,0.11001300000000001,0.11725566666666666,0.12606166666666666,0.13864433333333334,0.13700199999999998
QICEf48.log10.bin,24,0.07849333333333335,0.08798933333333332,0.096159,0.108852,0.11551,0.12495833333333332,0.134074,0.13753366666666667
QICEf48.log10.bin,32,0.07837966666666667,0.08767333333333334,0.09587166666666667,0.10798666666666668,0.11751633333333333,0.127995,0.13794333333333333,0.13550766666666667
QICEf48.log10.bin,64,0.08096166666666667,0.08877166666666668,0.097696,0.10802266666666667,0.11857166666666667,0.128224,0.13732666666666668,0.13815066666666667
QICEf48.log10.bin,128,0.080245,0.09061400000000001,0.098127,0.11159433333333334,0.11870666666666667,0.128449,0.136568,0.1365356666666667
QICEf48.log10.bin,256,0.08133666666666667,0.09078433333333334,0.09711866666666667,0.11042966666666666,0.11999133333333334,0.12873166666666666,0.137481,0.14167533333333335
QICEf48.log10.bin,512,0.08260566666666666,0.09153666666666667,0.10000966666666666,0.11231733333333332,0.12110266666666668,0.130679,0.13908333333333334,0.141373
QICEf48.log10.bin,1024,0.080697,0.08906399999999999,0.09990899999999998,0.10870200000000001,0.116836,0.12538033333333334,0.13466233333333333,0.13387133333333334
QRAINf48.bin,1,0.030603666666666668,0.033633666666666666,0.039929,0.054193333333333336,0.06572399999999999,0.09014733333333334,0.11767466666666666,0.15307233333333334
QRAINf48.bin,2,0.031048999999999997,0.03471366666666667,0.040991,0.05513733333333334,0.06662433333333334,0.09142499999999999,0.11844733333333334,0.15532433333333334
QRAINf48.bin,3,0.03117966666666667,0.034715,0.04097066666666666,0.055147333333333326,0.06679766666666666,0.09109266666666666,0.11845166666666666,0.15353566666666668
QRAINf48.bin,4,0.030975666666666665,0.03471833333333333,0.04093466666666667,0.055443,0.06679033333333333,0.09102666666666666,0.11897866666666666,0.153425
QRAINf48.bin,5,0.03241433333333333,0.036052,0.04232233333333333,0.05652166666666667,0.06807066666666667,0.09271733333333332,0.12009166666666667,0.15478366666666668
QRAINf48.bin,6,0.032482000000000004,0.035909,0.04216333333333333,0.056798666666666664,0.067957,0.09279033333333332,0.12013066666666668,0.15464466666666668
QRAINf48.bin,7,0.03226966666666667,0.036040333333333334,0.042283999999999995,0.05648433333333333,0.06802833333333334,0.092646,0.120222,0.15513633333333332
QRAINf48.bin,8,0.032377,0.03614333333333333,0.043594,0.056857333333333336,0.068832,0.09324166666666667,0.120147,0.15528466666666665
QRAINf48.bin,9,0.036748333333333334,0.04344933333333333,0.04905533333333333,0.05633366666666667,0.06829199999999999,0.09270400000000001,0.12160966666666667,0.15684066666666666
QRAINf48.bin,10,0.037624,0.04022433333333333,0.04915466666666666,0.05786966666666666,0.068424,0.09338999999999999,0.12078566666666667,0.15660833333333335
QRAINf48.bin,11,0.03625166666666666,0.041528,0.042415666666666664,0.05660866666666667,0.06962066666666666,0.09301866666666668,0.12173833333333334,0.15458833333333333
QRAINf48.bin,12,0.03397466666666666,0.04163,0.04270533333333334,0.060034000000000004,0.07793833333333333,0.09472966666666667,0.12308466666666666,0.15729466666666667
QRAINf48.bin,13,0.039980999999999996,0.04237066666666667,0.045289,0.06120633333333333,0.073226,0.094841,0.12195966666666665,0.1565133333333333
QRAINf48.bin,14,0.03507166666666667,0.04274999999999999,0.04780533333333334,0.059428666666666664,0.071333,0.10499599999999999,0.12431566666666667,0.16225366666666666
QRAINf48.bin,15,0.034785,0.037427666666666665,0.046049,0.05894333333333334,0.068659,0.09398766666666665,0.12224266666666667,0.15970399999999998
QRAINf48.bin,16,0.03643433333333334,0.03908433333333333,0.044800666666666676,0.058974,0.07059666666666665,0.095503,0.12354566666666666,0.1598453333333333
QRAINf48.bin,17,0.033907,0.037551,0.04364066666666667,0.058348333333333335,0.071176,0.09569899999999999,0.12322,0.15997166666666665
QRAINf48.bin,18,0.03526033333333333,0.03869533333333333,0.04614066666666666,0.05995066666666667,0.07284066666666666,0.096567,0.12549833333333335,0.16255666666666665
QRAINf48.bin,19,0.03500266666666666,0.03881433333333333,0.04524566666666666,0.05997866666666667,0.072834,0.096789,0.125975,0.16291199999999997
QRAINf48.bin,20,0.03328066666666666,0.03762466666666667,0.04304333333333333,0.057481333333333336,0.06863466666666666,0.094482,0.12230866666666668,0.15829533333333334
QRAINf48.bin,21,0.03427033333333333,0.038057,0.043426,0.05987733333333333,0.06948866666666666,0.09550900000000001,0.122743,0.15956466666666666
QRAINf48.bin,22,0.033916,0.03811666666666667,0.043134,0.05888000000000001,0.06882566666666666,0.09608533333333334,0.121826,0.15887933333333334
QRAINf48.bin,23,0.033986666666666665,0.03780066666666667,0.04353066666666667,0.058741999999999996,0.06939166666666667,0.09375933333333335,0.121164,0.15848033333333333
