SCALE,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QG-98x1200x1200,13,0.17261366666666667,0.199721,0.24856200000000003,0.3011703333333333,0.37409933333333334,0.5130513333333334,0.6148073333333334,0.7276763333333333
QG-98x1200x1200,14,0.17334233333333335,0.19682333333333335,0.243432,0.31093,0.375001,0.5066863333333335,0.6185043333333334,0.728941
QG-98x1200x1200,15,0.17501199999999997,0.19775633333333334,0.24870400000000004,0.30543166666666666,0.382659,0.5134633333333333,0.6197506666666667,0.744962
QG-98x1200x1200,16,0.17486500000000002,0.20017533333333334,0.24860800000000002,0.3088783333333333,0.38600833333333334,0.5114213333333333,0.6274116666666667,0.7371166666666666
QG-98x1200x1200,17,0.17588033333333333,0.200655,0.250269,0.3082116666666666,0.38364666666666664,0.5180446666666666,0.6221963333333334,0.7491106666666667
QG-98x1200x1200,18,0.17659666666666665,0.19855699999999998,0.2495163333333333,0.30193466666666663,0.38521133333333335,0.5133916666666667,0.6250783333333333,0.7314833333333333
QG-98x1200x1200,19,0.18456366666666665,0.19958666666666666,0.24753899999999998,0.3041913333333333,0.38646566666666665,0.5098779999999999,0.6232686666666667,0.7361883333333333
QG-98x1200x1200,20,0.173346,0.19852933333333334,0.24942033333333333,0.305172,0.38161700000000004,0.5180616666666668,0.6372153333333334,0.7449763333333334
QG-98x1200x1200,21,0.17848666666666668,0.202708,0.25034666666666666,0.310886,0.3858066666666667,0.5147976666666666,0.629692,0.7456036666666668
QG-98x1200x1200,22,0.17517300000000002,0.198421,0.24319666666666664,0.3056746666666667,0.38367066666666666,0.5128706666666666,0.626928,0.7413253333333333
QG-98x1200x1200,23,0.17212266666666665,0.19761733333333334,0.24877833333333332,0.30230033333333334,0.37393800000000005,0.5066576666666666,0.6164023333333333,0.7361406666666667
QG-98x1200x1200,24,0.17095466666666667,0.195974,0.24569633333333332,0.29886366666666664,0.375152,0.5079756666666667,0.617076,0.730457
QG-98x1200x1200,32,0.1725573333333333,0.19435833333333333,0.24698833333333334,0.2991526666666667,0.379561,0.5321730000000001,0.625662,0.7382176666666668
QG-98x1200x1200,64,0.1727713333333333,0.20049833333333333,0.24503666666666665,0.30418,0.3805956666666666,0.5141566666666667,0.6249060000000001,0.7447803333333334
QG-98x1200x1200,128,0.17068933333333333,0.19578133333333333,0.24796766666666667,0.30401866666666666,0.38577600000000006,0.511928,0.6323706666666666,0.7481490000000001
QG-98x1200x1200,256,0.174349,0.19615766666666667,0.24562133333333333,0.3096463333333333,0.38699966666666663,0.5163509999999999,0.6261583333333333,0.7487746666666667
QG-98x1200x1200,512,0.17288599999999998,0.19958666666666666,0.24617133333333333,0.30824,0.38399333333333335,0.519065,0.6366853333333333,0.7412580000000001
QG-98x1200x1200,1024,0.17550166666666667,0.200387,0.24756433333333336,0.3091143333333333,0.3810086666666667,0.5238353333333333,0.6366593333333334,0.7467626666666667
QI-98x1200x1200,1,0.20406466666666667,0.224301,0.298845,0.382951,0.4768723333333333,0.6036486666666666,0.6975693333333334,0.7954789999999999
QI-98x1200x1200,2,0.19141700000000003,0.221958,0.2982093333333333,0.38184100000000004,0.47626299999999994,0.6026773333333333,0.6966256666666667,0.7921683333333333
QI-98x1200x1200,3,0.19645666666666664,0.2298393333333333,0.3063656666666667,0.3962616666666667,0.4907873333333333,0.6226053333333333,0.7062436666666666,0.8098266666666666
QI-98x1200x1200,4,0.1923986666666667,0.22431199999999998,0.299275,0.382407,0.47821099999999994,0.6064503333333334,0.699437,0.797495
QI-98x1200x1200,5,0.19290433333333334,0.22210033333333334,0.2979956666666667,0.383167,0.47671166666666664,0.6036616666666667,0.7030503333333334,0.80213
QI-98x1200x1200,6,0.19356399999999999,0.223164,0.3177413333333334,0.385692,0.4770203333333334,0.6035676666666666,0.6991583333333334,0.7991959999999999
QI-98x1200x1200,7,0.1994473333333333,0.22323866666666667,0.30187366666666665,0.38389633333333334,0.47924000000000005,0.603463,0.6987546666666667,0.7965376666666666
QI-98x1200x1200,8,0.19548566666666667,0.22415133333333334,0.2994233333333333,0.385017,0.4797036666666667,0.6123609999999999,0.7021376666666667,0.8023466666666668
QI-98x1200x1200,9,0.19630533333333333,0.23887,0.3011026666666667,0.391305,0.4792676666666667,0.6095943333333333,0.6998096666666666,0.79445
QI-98x1200x1200,10,0.20626266666666668,0.22503399999999998,0.3044073333333333,0.392755,0.4821853333333333,0.6074616666666667,0.7044996666666666,0.7969683333333334
QI-98x1200x1200,11,0.19915933333333333,0.229051,0.3109786666666667,0.39180566666666666,0.48795499999999997,0.6073203333333334,0.7023603333333334,0.7999679999999999
QI-98x1200x1200,12,0.20128366666666667,0.238429,0.30798133333333333,0.3933406666666666,0.48127366666666666,0.6053716666666666,0.7078843333333333,0.8016139999999999
QI-98x1200x1200,13,0.19778733333333332,0.23269233333333336,0.307877,0.39083533333333326,0.48345699999999997,0.6062463333333333,0.708746,0.8127429999999999
QI-98x1200x1200,14,0.20168299999999997,0.23180166666666668,0.3068203333333333,0.3875686666666667,0.48001333333333335,0.617653,0.7130653333333333,0.8052596666666667
QI-98x1200x1200,15,0.20374666666666666,0.2313896666666667,0.30932166666666666,0.39610966666666664,0.49099066666666663,0.6170526666666668,0.7142620000000001,0.819788
QI-98x1200x1200,16,0.20107733333333333,0.2316746666666667,0.30426333333333333,0.39575699999999997,0.48538599999999993,0.621541,0.7173059999999999,0.818834
QI-98x1200x1200,17,0.20360566666666668,0.2309846666666667,0.3091373333333333,0.3982926666666667,0.485918,0.6217586666666667,0.7132753333333334,0.8174013333333333
QI-98x1200x1200,18,0.20185433333333333,0.23122966666666667,0.306371,0.38637699999999997,0.4976413333333333,0.6288256666666666,0.7181326666666666,0.8245233333333334
QI-98x1200x1200,19,0.20375900000000002,0.23868566666666668,0.3074246666666666,0.39508499999999996,0.49384766666666663,0.619853,0.7154590000000001,0.8288813333333334
QI-98x1200x1200,20,0.19975333333333334,0.22881133333333334,0.31000999999999995,0.392951,0.49598133333333333,0.6112096666666668,0.7141683333333333,0.8100923333333333
QI-98x1200x1200,21,0.20425933333333335,0.23728800000000003,0.307878,0.38989266666666667,0.49159966666666666,0.6256363333333333,0.7149793333333333,0.8302696666666667
QI-98x1200x1200,22,0.19831633333333334,0.233855,0.30895,0.3940856666666666,0.48688833333333337,0.6183363333333333,0.7170596666666667,0.8170043333333333
QI-98x1200x1200,23,0.19842866666666667,0.22607666666666668,0.30752599999999997,0.39178666666666667,0.4838233333333333,0.6100396666666666,0.7214016666666666,0.8133293333333333
QI-98x1200x1200,24,0.1993343333333333,0.226498,0.30482000000000004,0.3874123333333334,0.48205933333333334,0.6099303333333334,0.7161686666666666,0.8162363333333333
QI-98x1200x1200,32,0.19874033333333332,0.22672533333333333,0.30915033333333336,0.395786,0.4892273333333333,0.6162246666666666,0.7153883333333333,0.8178040000000001
QI-98x1200x1200,64,0.20011900000000002,0.231397,0.30876466666666663,0.3940873333333333,0.4908033333333333,0.624069,0.7269773333333335,0.8158243333333334
QI-98x1200x1200,128,0.19959266666666664,0.23182,0.30610600000000004,0.3933803333333334,0.4857873333333333,0.6312486666666667,0.7293116666666667,0.811066
QI-98x1200x1200,256,0.20070066666666664,0.23212166666666667,0.30588533333333334,0.39210933333333337,0.489535,0.6170416666666666,0.7139906666666667,0.8309243333333334
QI-98x1200x1200,512,0.20309066666666667,0.24705033333333334,0.31156533333333336,0.39780733333333335,0.49294400000000005,0.632426,0.727261,0.8224866666666667
QI-98x1200x1200,1024,0.20075500000000002,0.23402299999999998,0.312483,0.39858733333333335,0.49451599999999996,0.630598,0.7209433333333334,0.8248859999999999
QR-98x1200x1200,1,0.18510833333333335,0.21344466666666664,0.2865166666666667,0.36741666666666667,0.463112,0.6020183333333334,0.71003,0.8405116666666667
QR-98x1200x1200,2,0.182159,0.21173366666666668,0.28337533333333337,0.36590066666666665,0.46132633333333334,0.5997696666666666,0.7074756666666667,0.8380943333333333
QR-98x1200x1200,3,0.18719466666666665,0.217062,0.29104033333333335,0.37523599999999996,0.4686713333333334,0.6047826666666667,0.7139099999999999,0.8426226666666666
QR-98x1200x1200,4,0.18301900000000002,0.21228599999999997,0.28459233333333334,0.3701776666666667,0.4611813333333333,0.600175,0.7072666666666666,0.8394283333333332
QR-98x1200x1200,5,0.18259366666666668,0.21459466666666668,0.284919,0.36608233333333334,0.46212666666666663,0.5999460000000001,0.7097556666666667,0.8388826666666667
QR-98x1200x1200,6,0.183835,0.21242933333333336,0.28640099999999996,0.36663700000000005,0.4631653333333334,0.6010736666666666,0.7126959999999999,0.8409909999999999
QR-98x1200x1200,7,0.18477866666666667,0.21341633333333335,0.2861416666666667,0.36725433333333335,0.4652543333333334,0.604442,0.7119056666666667,0.839654
QR-98x1200x1200,8,0.18438966666666667,0.229306,0.28622733333333333,0.369073,0.4657116666666667,0.6057983333333333,0.7127413333333333,0.8420016666666666
QR-98x1200x1200,9,0.18816999999999998,0.22702599999999998,0.28795766666666667,0.371304,0.4637926666666667,0.6066703333333333,0.7089433333333334,0.840342
QR-98x1200x1200,10,0.19083166666666665,0.22591933333333333,0.2885106666666667,0.3736386666666667,0.4657023333333334,0.6076386666666665,0.7106473333333333,0.8466396666666668
QR-98x1200x1200,11,0.19642233333333334,0.22071266666666667,0.2935913333333333,0.3679036666666667,0.4689666666666667,0.6117816666666666,0.712294,0.847665
QR-98x1200x1200,12,0.19160200000000002,0.22056699999999999,0.2992186666666667,0.369041,0.46685333333333334,0.6064656666666667,0.7200110000000001,0.845069
QR-98x1200x1200,13,0.1893213333333333,0.22203233333333336,0.29197633333333334,0.3751986666666667,0.46604,0.6046239999999999,0.716724,0.848499
QR-98x1200x1200,14,0.186948,0.23066399999999998,0.28675866666666666,0.3694633333333333,0.4685356666666667,0.603651,0.7211663333333332,0.850174
QR-98x1200x1200,15,0.19152266666666665,0.21994733333333336,0.29966166666666666,0.376698,0.47282,0.6159370000000001,0.7335989999999999,0.8670623333333333
QR-98x1200x1200,16,0.1933763333333333,0.22140833333333332,0.2956586666666667,0.38122300000000003,0.4847343333333333,0.621018,0.7304803333333334,0.8724116666666667
QR-98x1200x1200,17,0.19363699999999998,0.22087900000000002,0.29853266666666667,0.3839496666666667,0.47955333333333333,0.6235176666666667,0.7334853333333333,0.8741676666666667
QR-98x1200x1200,18,0.19230733333333336,0.22441233333333332,0.29362866666666665,0.3773273333333333,0.48583933333333335,0.6253496666666667,0.7398113333333333,0.8725003333333334
QR-98x1200x1200,19,0.19256133333333336,0.22252033333333332,0.300398,0.3795436666666667,0.4831763333333334,0.6208623333333333,0.7378903333333332,0.8715936666666667
QR-98x1200x1200,20,0.19217533333333334,0.25085633333333335,0.2958436666666666,0.37937033333333336,0.47618033333333337,0.6267773333333332,0.7291083333333334,0.8706900000000001
QR-98x1200x1200,21,0.19471399999999997,0.22555966666666669,0.2984563333333334,0.38111933333333337,0.4874859999999999,0.62486,0.732301,0.8747473333333334
QR-98x1200x1200,22,0.19051066666666663,0.22127699999999997,0.2930186666666667,0.37504266666666664,0.4743106666666667,0.6165423333333333,0.7370566666666667,0.876411
QR-98x1200x1200,23,0.19002166666666667,0.21898933333333334,0.29054533333333327,0.370566,0.467763,0.614016,0.7223706666666666,0.855162
QR-98x1200x1200,24,0.18850599999999998,0.21716366666666667,0.28919433333333333,0.371456,0.4664833333333333,0.632877,0.7145526666666666,0.8560393333333334
QR-98x1200x1200,32,0.19010833333333332,0.220303,0.2940336666666667,0.377621,0.4764063333333333,0.618292,0.7385376666666666,0.8646936666666667
QR-98x1200x1200,64,0.19977533333333333,0.2168933333333333,0.29255333333333333,0.37390266666666666,0.475794,0.6140346666666666,0.7357946666666666,0.861512
QR-98x1200x1200,128,0.18892233333333333,0.2194683333333333,0.29411899999999996,0.37643699999999997,0.48058700000000004,0.6165003333333333,0.733044,0.869592
QR-98x1200x1200,256,0.19030066666666667,0.220467,0.2932953333333333,0.3800843333333333,0.47705333333333333,0.61416,0.7323233333333333,0.8548356666666667
QR-98x1200x1200,512,0.19147233333333336,0.22379533333333332,0.294558,0.38098999999999994,0.47877666666666663,0.6213573333333334,0.7293723333333334,0.8743516666666666
QR-98x1200x1200,1024,0.19265633333333332,0.22166533333333335,0.29770566666666665,0.376544,0.4754826666666667,0.6259616666666666,0.7376583333333334,0.8618596666666667
QS-98x1200x1200,1,0.2769413333333333,0.2880593333333334,0.377356,0.487182,0.6039463333333334,0.7619066666666666,0.891984,1.0609506666666666
QS-98x1200x1200,2,0.21721966666666667,0.287134,0.37703499999999995,0.48657633333333333,0.6028533333333334,0.762037,0.8882536666666666,1.059685
QS-98x1200x1200,3,0.22301,0.2949943333333333,0.38525766666666666,0.49999233333333337,0.617449,0.7819093333333335,0.905439,1.0758569999999998
QS-98x1200x1200,4,0.21888333333333335,0.28792066666666666,0.40100766666666665,0.48865766666666666,0.6062493333333333,0.7696613333333334,0.89199,1.0628266666666668
QS-98x1200x1200,5,0.21848366666666666,0.28745899999999996,0.3775756666666667,0.48836166666666664,0.604636,0.7631709999999999,0.8952293333333333,1.0617153333333333
QS-98x1200x1200,6,0.2193333333333333,0.289314,0.3786533333333333,0.4881883333333333,0.6084086666666667,0.7636959999999999,0.890504,1.0677106666666667
QS-98x1200x1200,7,0.21989100000000003,0.28884533333333334,0.38037633333333337,0.488807,0.6048686666666666,0.7639483333333333,0.897017,1.0659023333333335
QS-98x1200x1200,8,0.218753,0.2890106666666667,0.3789686666666667,0.48886633333333335,0.6051806666666666,0.7635373333333334,0.8939663333333333,1.0615836666666667
QS-98x1200x1200,9,0.22537466666666664,0.2934546666666667,0.38443166666666667,0.4979333333333333,0.6058286666666667,0.764237,0.8951356666666667,1.0658463333333335
QS-98x1200x1200,10,0.22521099999999997,0.29984400000000005,0.3918083333333333,0.49524133333333337,0.6100536666666666,0.7664806666666667,0.90225,1.065645
QS-98x1200x1200,11,0.22353133333333333,0.2951203333333333,0.38398899999999997,0.4917323333333334,0.6114126666666667,0.7730886666666666,0.8946569999999999,1.072185
QS-98x1200x1200,12,0.22234500000000001,0.295297,0.3933203333333333,0.49489133333333335,0.610764,0.7782840000000001,0.8968683333333334,1.0648096666666664
QS-98x1200x1200,13,0.22263466666666668,0.29781566666666665,0.382391,0.49606633333333333,0.6069643333333333,0.7666043333333334,0.896453,1.0640443333333334
QS-98x1200x1200,14,0.22537166666666666,0.29674700000000004,0.3843786666666667,0.5000776666666666,0.6156593333333333,0.7678889999999999,0.8983353333333334,1.0775733333333333
QS-98x1200x1200,15,0.22695466666666667,0.2942843333333333,0.3869723333333333,0.501648,0.6190226666666666,0.7803360000000001,0.9101319999999999,1.090624
QS-98x1200x1200,16,0.22852899999999998,0.295208,0.389431,0.49900800000000006,0.6164746666666667,0.7830066666666667,0.9230483333333334,1.078128
QS-98x1200x1200,17,0.22528466666666666,0.29492766666666664,0.3919506666666666,0.49900866666666666,0.6481183333333335,0.7897586666666667,0.9083406666666667,1.0994653333333335
QS-98x1200x1200,18,0.22532200000000002,0.299228,0.38927466666666666,0.496774,0.6254513333333334,0.7884873333333333,0.9059543333333333,1.0890593333333334
QS-98x1200x1200,19,0.22951633333333332,0.2983576666666667,0.38922833333333334,0.5102413333333333,0.6213336666666667,0.7850646666666666,0.9149043333333333,1.098973
QS-98x1200x1200,20,0.22731733333333334,0.300166,0.386649,0.5020693333333334,0.6201923333333333,0.7917529999999999,0.9120126666666666,1.0945989999999999
QS-98x1200x1200,21,0.22847900000000002,0.29714399999999996,0.38952633333333336,0.5071853333333333,0.6196843333333334,0.7752503333333333,0.9039036666666668,1.1092823333333335
QS-98x1200x1200,22,0.2270563333333333,0.2974306666666667,0.38650499999999993,0.4927006666666667,0.6201156666666666,0.7831360000000002,0.9150499999999999,1.105653
QS-98x1200x1200,23,0.22458633333333333,0.293659,0.38548099999999996,0.49298899999999996,0.6116613333333333,0.771643,0.9082686666666667,1.0774906666666666
QS-98x1200x1200,24,0.22473100000000001,0.2940816666666667,0.386163,0.490653,0.6147456666666667,0.779236,0.9086293333333333,1.0881916666666667
QS-98x1200x1200,32,0.22906800000000002,0.30113266666666666,0.38936533333333334,0.500071,0.620282,0.7924816666666666,0.9084963333333334,1.096025
QS-98x1200x1200,64,0.228616,0.297758,0.39050866666666667,0.497514,0.6175836666666666,0.7786736666666666,0.9216320000000001,1.1001533333333333
