CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSDSC_1_1800_3600,13,0.016096666666666665,0.018624666666666668,0.023097999999999997,0.03639733333333333,0.04520066666666667,0.04815466666666667,0.049048666666666664,0.04791599999999999
FSDSC_1_1800_3600,14,0.017990666666666665,0.017371666666666667,0.023020333333333334,0.037061000000000004,0.044777000000000004,0.04899166666666666,0.049242,0.04978866666666667
FSDSC_1_1800_3600,15,0.015757666666666666,0.018663666666666665,0.023043333333333332,0.039525333333333336,0.04439233333333333,0.049586,0.04935866666666666,0.04957166666666666
FSDSC_1_1800_3600,16,0.017566333333333333,0.018321666666666667,0.02299733333333333,0.03591733333333333,0.045427333333333327,0.048992666666666664,0.05053433333333334,0.04970066666666667
FSDSC_1_1800_3600,17,0.016956333333333334,0.019055666666666665,0.022467666666666664,0.03543733333333333,0.04590266666666667,0.04913566666666666,0.050696,0.050105666666666666
FSDSC_1_1800_3600,18,0.017549333333333333,0.017453,0.022252666666666667,0.035598333333333336,0.04427333333333333,0.048467,0.050882000000000004,0.05052266666666667
FSDSC_1_1800_3600,19,0.016729000000000004,0.018301333333333333,0.022445666666666666,0.035716,0.044132666666666674,0.048305999999999995,0.049751333333333335,0.050277999999999996
FSDSC_1_1800_3600,20,0.017060333333333334,0.018644666666666667,0.022485333333333333,0.03537333333333333,0.04454233333333333,0.048251333333333334,0.050166999999999996,0.049253
FSDSC_1_1800_3600,21,0.018021,0.018162666666666664,0.023174999999999998,0.03479066666666667,0.04466966666666666,0.04855166666666667,0.04978866666666667,0.05103933333333333
FSDSC_1_1800_3600,22,0.017976,0.018230666666666662,0.02316233333333333,0.034576666666666665,0.044099,0.048301666666666666,0.049110666666666664,0.048912000000000004
FSDSC_1_1800_3600,23,0.016339333333333334,0.01882,0.022596333333333333,0.03578133333333333,0.043929666666666665,0.047757666666666664,0.048397,0.04887533333333333
FSDSC_1_1800_3600,24,0.017645333333333336,0.018076333333333333,0.022430666666666668,0.035054,0.043723333333333336,0.047684,0.047823666666666674,0.048772666666666666
FSDSC_1_1800_3600,32,0.014821333333333334,0.01611,0.02147433333333333,0.03511433333333334,0.044641999999999994,0.04803833333333333,0.049288,0.050893
FSDSC_1_1800_3600,64,0.015007666666666664,0.016120999999999996,0.021331,0.034620000000000005,0.043892999999999995,0.04856866666666667,0.05003,0.04969566666666667
FSDSC_1_1800_3600,128,0.015106333333333333,0.016134,0.021418666666666666,0.034649000000000006,0.04419133333333333,0.0484,0.04953033333333332,0.050116666666666664
FSDSC_1_1800_3600,256,0.014580999999999998,0.015784666666666666,0.020833666666666667,0.03413666666666667,0.042737000000000004,0.04692366666666666,0.04763866666666666,0.04764366666666667
FSDSC_1_1800_3600,512,0.014526333333333334,0.016099,0.021325333333333335,0.03362766666666667,0.04239866666666667,0.04596266666666667,0.04715166666666667,0.046738
FSDSC_1_1800_3600,1024,0.014268999999999999,0.015222,0.020336666666666666,0.033208999999999995,0.04239333333333334,0.04626633333333333,0.046641666666666665,0.046391666666666664
FSDS_1_1800_3600,1,0.015289666666666667,0.023540000000000002,0.039881,0.045255,0.048126,0.04925566666666666,0.04885766666666667,0.048353
FSDS_1_1800_3600,2,0.015864000000000003,0.023948333333333332,0.04001166666666667,0.045165333333333335,0.04786033333333333,0.04888866666666667,0.049263333333333326,0.048625
FSDS_1_1800_3600,3,0.016171333333333333,0.023784333333333334,0.03966666666666667,0.045003999999999995,0.04772099999999999,0.04804866666666666,0.04876466666666667,0.04831233333333334
FSDS_1_1800_3600,4,0.015953,0.024110999999999997,0.040037333333333334,0.04534366666666667,0.04815066666666667,0.049031333333333336,0.048877000000000004,0.04868233333333333
FSDS_1_1800_3600,5,0.015806999999999998,0.02393066666666667,0.03951866666666667,0.044708,0.047314999999999996,0.04843166666666667,0.04874166666666666,0.04855166666666666
FSDS_1_1800_3600,6,0.015946666666666668,0.023865333333333332,0.039969000000000005,0.044852,0.047321999999999996,0.048654333333333334,0.050200333333333326,0.05030766666666667
FSDS_1_1800_3600,7,0.015896,0.025190666666666667,0.03963866666666666,0.04492566666666666,0.047051666666666665,0.048384666666666666,0.04828733333333333,0.049037
FSDS_1_1800_3600,8,0.017639666666666668,0.02403133333333333,0.03993733333333333,0.04524,0.04716600000000001,0.048438666666666665,0.048361999999999995,0.047958
FSDS_1_1800_3600,9,0.02093766666666667,0.025864,0.041765,0.04934566666666667,0.051346333333333334,0.049546,0.049098333333333334,0.048056666666666664
FSDS_1_1800_3600,10,0.018999333333333333,0.026574,0.042262,0.048669,0.050604333333333334,0.04949633333333333,0.049300333333333335,0.04897233333333334
FSDS_1_1800_3600,11,0.020262,0.026611999999999997,0.04186633333333333,0.04689933333333333,0.04876466666666666,0.049492666666666664,0.049221999999999995,0.05008200000000001
FSDS_1_1800_3600,12,0.017448333333333333,0.025275999999999996,0.042279333333333335,0.047147,0.04953733333333333,0.050818,0.048959333333333334,0.04905299999999999
FSDS_1_1800_3600,13,0.017283666666666666,0.02587,0.04428766666666667,0.046020000000000005,0.049078666666666666,0.048717333333333335,0.04959333333333333,0.048940000000000004
FSDS_1_1800_3600,14,0.018502333333333332,0.026240333333333334,0.04121233333333334,0.047299,0.049879,0.04920633333333333,0.050904333333333336,0.049816000000000006
FSDS_1_1800_3600,15,0.019989999999999997,0.027152333333333334,0.04168633333333333,0.04787666666666667,0.049916666666666665,0.050076666666666665,0.05009333333333333,0.049648
FSDS_1_1800_3600,16,0.019769333333333333,0.027120000000000002,0.04214766666666667,0.04910433333333333,0.051528333333333336,0.052664333333333334,0.05279533333333333,0.050982
FSDS_1_1800_3600,17,0.018823,0.025547666666666663,0.04367466666666666,0.04772966666666667,0.050056666666666666,0.05076066666666667,0.051791000000000004,0.05016166666666667
FSDS_1_1800_3600,18,0.017619333333333334,0.026839000000000002,0.042001333333333335,0.04762366666666667,0.05038633333333333,0.052160000000000005,0.051472333333333335,0.050330999999999994
FSDS_1_1800_3600,19,0.018209,0.025271,0.04226533333333333,0.04688,0.04931966666666667,0.050208,0.05081,0.050813
FSDS_1_1800_3600,20,0.018297333333333332,0.025811333333333335,0.041519,0.04890333333333333,0.04989466666666667,0.051014333333333335,0.050456,0.049671
FSDS_1_1800_3600,21,0.018494666666666666,0.025567000000000003,0.04249,0.046858333333333335,0.04951,0.049960000000000004,0.05069733333333334,0.04973333333333333
FSDS_1_1800_3600,22,0.018249,0.025620333333333332,0.04217866666666666,0.04681166666666667,0.049503,0.049550000000000004,0.050011,0.049585333333333335
FSDS_1_1800_3600,23,0.018069666666666668,0.025711,0.041085666666666666,0.047073333333333335,0.048605333333333334,0.04923666666666667,0.049732,0.04877566666666666
FSDS_1_1800_3600,24,0.018053666666666666,0.026163333333333334,0.040833666666666664,0.04646333333333333,0.047812999999999994,0.04897933333333334,0.04949666666666667,0.048123
FSDS_1_1800_3600,32,0.016151333333333334,0.024650666666666668,0.04096333333333333,0.04640333333333333,0.04927399999999999,0.050088333333333325,0.05000433333333334,0.049877333333333336
FSDS_1_1800_3600,64,0.016252666666666665,0.024668333333333334,0.041532,0.04696433333333333,0.049168333333333335,0.050187666666666665,0.050046,0.05012966666666666
FSDS_1_1800_3600,128,0.016241000000000002,0.024713333333333334,0.041478999999999995,0.04637133333333333,0.049105333333333334,0.05091166666666667,0.050615,0.051763
FSDS_1_1800_3600,256,0.01598933333333333,0.024189,0.040619999999999996,0.045149666666666664,0.047070333333333325,0.048345,0.04779566666666666,0.048553000000000006
FSDS_1_1800_3600,512,0.016444666666666666,0.02411066666666667,0.04000366666666667,0.045273,0.04715466666666667,0.04769966666666667,0.04750533333333334,0.04633966666666667
FSDS_1_1800_3600,1024,0.016153333333333336,0.024180999999999998,0.04003466666666667,0.044935,0.04648433333333333,0.04697199999999999,0.04686033333333334,0.047421
FSDTOA_1_1800_3600,1,0.014178000000000001,0.014900333333333335,0.015464666666666666,0.01807466666666667,0.027697666666666666,0.03664333333333333,0.04324733333333333,0.04368466666666667
FSDTOA_1_1800_3600,2,0.014635333333333334,0.015247000000000002,0.015871,0.018431333333333334,0.028129333333333336,0.037850999999999996,0.04369833333333334,0.044141999999999994
FSDTOA_1_1800_3600,3,0.01543966666666667,0.015156000000000001,0.015712,0.018227666666666666,0.027528333333333332,0.037040333333333335,0.042485,0.04324266666666667
FSDTOA_1_1800_3600,4,0.014647666666666665,0.015407666666666667,0.015868,0.018411,0.027913333333333335,0.03707933333333333,0.04274566666666666,0.043244333333333336
FSDTOA_1_1800_3600,5,0.014663,0.015380333333333334,0.017531,0.018269333333333332,0.027695666666666664,0.036760999999999995,0.04262166666666667,0.04324133333333333
FSDTOA_1_1800_3600,6,0.014684666666666667,0.015318666666666666,0.015930666666666666,0.01831,0.027732999999999997,0.037004666666666665,0.042986,0.04306766666666667
FSDTOA_1_1800_3600,7,0.014724000000000001,0.015363,0.015945333333333336,0.018341,0.027926999999999997,0.036839333333333335,0.043036333333333336,0.04287966666666667
FSDTOA_1_1800_3600,8,0.014747000000000001,0.016822666666666666,0.015957,0.020681333333333333,0.028776999999999997,0.037696,0.042593,0.04405133333333333
FSDTOA_1_1800_3600,9,0.016123000000000002,0.01958966666666667,0.016005333333333333,0.023100333333333334,0.030056666666666666,0.03927633333333333,0.04508,0.04486833333333332
FSDTOA_1_1800_3600,10,0.017664333333333334,0.016663333333333332,0.020628666666666667,0.021165666666666666,0.03232066666666667,0.039703999999999996,0.044582666666666666,0.044103
FSDTOA_1_1800_3600,11,0.019088666666666667,0.018433999999999996,0.018482000000000002,0.01940666666666667,0.029945333333333334,0.038406333333333334,0.04644633333333333,0.046052666666666665
FSDTOA_1_1800_3600,12,0.018647666666666663,0.018497000000000003,0.01704,0.023937333333333335,0.029561333333333332,0.03908033333333333,0.04418466666666667,0.04398033333333334
FSDTOA_1_1800_3600,13,0.016833666666666667,0.017666333333333336,0.018964333333333333,0.021910333333333334,0.03239266666666667,0.03872733333333333,0.04497133333333333,0.045301
FSDTOA_1_1800_3600,14,0.018261333333333334,0.016657,0.019933666666666666,0.020403333333333332,0.030964333333333333,0.039448333333333335,0.045329,0.04406833333333334
FSDTOA_1_1800_3600,15,0.018236333333333337,0.016684666666666667,0.017473,0.020822666666666666,0.030035333333333334,0.043394666666666665,0.04534,0.045276333333333335
FSDTOA_1_1800_3600,16,0.017091,0.017370333333333335,0.019481,0.020763666666666666,0.029640333333333335,0.03827166666666667,0.04497333333333334,0.046394
FSDTOA_1_1800_3600,17,0.017730333333333334,0.018446,0.018108666666666665,0.021319666666666664,0.028453999999999997,0.039187,0.04608866666666667,0.045248000000000003
FSDTOA_1_1800_3600,18,0.016791333333333335,0.018839666666666668,0.017492333333333332,0.021695000000000002,0.02872833333333333,0.039477333333333336,0.04604866666666666,0.04578599999999999
FSDTOA_1_1800_3600,19,0.01712666666666667,0.017607666666666664,0.017987000000000003,0.020219333333333336,0.030040999999999998,0.03886766666666666,0.04549966666666667,0.04504766666666667
FSDTOA_1_1800_3600,20,0.017145333333333332,0.018866666666666667,0.018665333333333332,0.020887,0.030413,0.03924766666666667,0.045358,0.044725666666666664
FSDTOA_1_1800_3600,21,0.017669,0.017109333333333334,0.018767000000000002,0.020986999999999995,0.029362666666666665,0.038852333333333336,0.044117666666666666,0.044655
FSDTOA_1_1800_3600,22,0.016983666666666664,0.018127,0.019166,0.021298,0.03079,0.03865233333333334,0.04436233333333334,0.04454333333333333
FSDTOA_1_1800_3600,23,0.017580000000000002,0.017308666666666667,0.017869333333333334,0.020592666666666665,0.029164333333333334,0.03819,0.04517666666666667,0.04486433333333333
FSDTOA_1_1800_3600,24,0.017135333333333336,0.017734666666666666,0.018521,0.020851666666666668,0.029800999999999998,0.03791233333333333,0.04347733333333333,0.044090333333333336
FSDTOA_1_1800_3600,32,0.016014333333333335,0.015561,0.01936133333333333,0.018692333333333335,0.028556333333333333,0.03986866666666666,0.045645,0.04503566666666667
FSDTOA_1_1800_3600,64,0.015507666666666664,0.016219333333333336,0.016358333333333332,0.018814666666666664,0.029055666666666664,0.03803733333333333,0.04472233333333333,0.04511099999999999
FSDTOA_1_1800_3600,128,0.015330333333333335,0.015823333333333335,0.01632233333333333,0.01895866666666667,0.02889766666666667,0.03868633333333333,0.044871999999999995,0.045218666666666664
FSDTOA_1_1800_3600,256,0.015075333333333331,0.015261333333333333,0.016404000000000002,0.018396333333333334,0.02795366666666667,0.03711266666666666,0.042663,0.042582
FSDTOA_1_1800_3600,512,0.014631333333333335,0.015095333333333334,0.015619666666666665,0.01797366666666667,0.027486333333333335,0.037069,0.042228999999999996,0.04237
FSDTOA_1_1800_3600,1024,0.014193999999999998,0.015348666666666665,0.015442333333333336,0.017683666666666667,0.027833,0.036996666666666664,0.04156233333333333,0.04231766666666666
FSNSC_1_1800_3600,1,0.014526000000000002,0.019314,0.02580866666666667,0.036573,0.04611333333333333,0.047753666666666666,0.049105333333333334,0.049046
FSNSC_1_1800_3600,2,0.015169333333333333,0.020028333333333332,0.02638233333333333,0.03707066666666667,0.04580033333333333,0.04821533333333333,0.049169333333333336,0.04901833333333333
FSNSC_1_1800_3600,3,0.015085000000000001,0.01990966666666667,0.026172,0.036977333333333334,0.04560166666666667,0.04779833333333333,0.048943999999999994,0.04912666666666667
FSNSC_1_1800_3600,4,0.015166666666666667,0.019967333333333333,0.026109999999999998,0.036845333333333334,0.045299,0.04775466666666667,0.04859933333333333,0.048960000000000004
FSNSC_1_1800_3600,5,0.015073666666666666,0.019936,0.026121333333333333,0.03658466666666666,0.04500833333333334,0.04738799999999999,0.048642333333333336,0.04813633333333333
FSNSC_1_1800_3600,6,0.0151,0.019978,0.026051666666666667,0.03656,0.04515766666666667,0.047259666666666665,0.048466333333333333,0.05177299999999999
FSNSC_1_1800_3600,7,0.015110666666666666,0.020030333333333334,0.026067666666666666,0.036574,0.045956,0.04711333333333333,0.04851333333333333,0.05046799999999999
FSNSC_1_1800_3600,8,0.015268333333333333,0.020081666666666664,0.027077,0.037505000000000004,0.04528566666666667,0.04852833333333333,0.04845433333333333,0.048399
FSNSC_1_1800_3600,9,0.01979866666666667,0.021892666666666668,0.029190666666666667,0.041654666666666666,0.04630566666666667,0.050043000000000004,0.049890333333333335,0.050098
FSNSC_1_1800_3600,10,0.019168333333333332,0.025142333333333333,0.031233,0.037831333333333335,0.04733366666666666,0.052074333333333334,0.04931533333333333,0.05266099999999999
FSNSC_1_1800_3600,11,0.017920333333333333,0.022337,0.028370666666666666,0.03984133333333333,0.04687933333333333,0.049223666666666666,0.05296633333333333,0.048937666666666664
FSNSC_1_1800_3600,12,0.018893,0.024231000000000003,0.029049000000000002,0.04173933333333333,0.04730333333333333,0.048918666666666666,0.05025666666666667,0.04873466666666667
FSNSC_1_1800_3600,13,0.017222666666666667,0.02216866666666667,0.027767666666666666,0.039582,0.04820166666666667,0.048316,0.050077333333333335,0.049697
FSNSC_1_1800_3600,14,0.01766166666666667,0.0223,0.027497666666666667,0.03866833333333333,0.04699933333333334,0.04919966666666667,0.05022766666666667,0.051103333333333334
FSNSC_1_1800_3600,15,0.019055666666666665,0.024034666666666666,0.027026333333333333,0.040064999999999996,0.048283999999999994,0.04876966666666666,0.051333,0.050144333333333325
FSNSC_1_1800_3600,16,0.016907333333333333,0.022336333333333333,0.028992,0.039376666666666664,0.047982666666666667,0.050881333333333334,0.051417333333333336,0.050672
FSNSC_1_1800_3600,17,0.017261666666666665,0.022375999999999997,0.028572666666666666,0.038704666666666665,0.048647666666666665,0.05132933333333334,0.05037,0.05205233333333333
FSNSC_1_1800_3600,18,0.017804333333333332,0.022801,0.028198333333333336,0.03927033333333333,0.047266333333333334,0.05027266666666667,0.05067733333333333,0.05085233333333333
FSNSC_1_1800_3600,19,0.01786266666666667,0.022615999999999997,0.027521,0.03883466666666666,0.047593666666666666,0.04989666666666667,0.051761,0.05085833333333334
FSNSC_1_1800_3600,20,0.018592666666666667,0.021812666666666664,0.02810233333333333,0.04018966666666667,0.04718933333333333,0.04967566666666667,0.051287,0.050423666666666665
FSNSC_1_1800_3600,21,0.017498,0.024341666666666668,0.027495000000000002,0.03878233333333333,0.046313999999999994,0.049552000000000006,0.050234999999999995,0.049661666666666666
FSNSC_1_1800_3600,22,0.017481666666666666,0.022443333333333332,0.027662000000000003,0.03865,0.046816666666666666,0.04894166666666666,0.05037933333333333,0.049835
FSNSC_1_1800_3600,23,0.017443,0.022368,0.028450666666666666,0.03757166666666666,0.049908,0.04837,0.049583666666666665,0.050964
FSNSC_1_1800_3600,24,0.017801333333333336,0.02200466666666667,0.027261666666666667,0.03805633333333333,0.04593866666666666,0.04777466666666667,0.04941266666666666,0.04872233333333333
FSNSC_1_1800_3600,32,0.015391,0.020555,0.026801000000000002,0.03787566666666667,0.04647199999999999,0.048187,0.04959466666666667,0.04986566666666667
FSNSC_1_1800_3600,64,0.015586666666666665,0.021005999999999997,0.027518333333333336,0.037644000000000004,0.04646533333333333,0.04908166666666667,0.050395999999999996,0.05054666666666666
FSNSC_1_1800_3600,128,0.015482666666666667,0.020495666666666666,0.02750633333333333,0.038086666666666665,0.04787333333333333,0.04999166666666666,0.05046333333333333,0.05087933333333333
FSNSC_1_1800_3600,256,0.015236666666666667,0.019926333333333334,0.026562333333333337,0.03713233333333333,0.045376,0.047514,0.048920333333333337,0.04759966666666667
FSNSC_1_1800_3600,512,0.014915333333333334,0.020715666666666663,0.026342,0.03666200000000001,0.04513433333333333,0.04689566666666667,0.04846233333333333,0.047099
FSNSC_1_1800_3600,1024,0.014504333333333334,0.019604,0.025712333333333334,0.03735333333333333,0.044554333333333335,0.04650066666666667,0.04840033333333333,0.046825
FSNS_1_1800_3600,1,0.015497666666666665,0.028475666666666666,0.040301333333333335,0.045221333333333336,0.047975666666666666,0.04863700000000001,0.04913800000000001,0.048923999999999995
FSNS_1_1800_3600,2,0.016014333333333335,0.028871333333333332,0.040466,0.04586199999999999,0.04835933333333333,0.049168666666666666,0.049176,0.049113
FSNS_1_1800_3600,3,0.015756999999999997,0.028598333333333333,0.040098666666666664,0.045551,0.048209999999999996,0.04871833333333333,0.04969266666666666,0.048715
FSNS_1_1800_3600,4,0.016025333333333332,0.028751333333333334,0.040154666666666665,0.045132666666666675,0.048514,0.04829033333333333,0.048855666666666665,0.048512
FSNS_1_1800_3600,5,0.015982666666666666,0.028619999999999996,0.039890666666666665,0.04487833333333333,0.04782133333333333,0.04842933333333333,0.04876666666666667,0.04813799999999999
FSNS_1_1800_3600,6,0.015944333333333335,0.028576333333333332,0.03971533333333333,0.044973000000000006,0.047564666666666665,0.048229999999999995,0.048892333333333336,0.04831033333333334
FSNS_1_1800_3600,7,0.01600333333333333,0.028517666666666663,0.042047,0.04570166666666666,0.047582000000000006,0.048323,0.048435,0.04809733333333333
FSNS_1_1800_3600,8,0.015987666666666667,0.029732666666666668,0.03993566666666667,0.04501366666666667,0.047717666666666665,0.048274333333333336,0.04856633333333333,0.048409
FSNS_1_1800_3600,9,0.017477666666666666,0.028833666666666664,0.04128233333333333,0.04573433333333333,0.049365,0.051279333333333336,0.050770333333333334,0.048475
FSNS_1_1800_3600,10,0.019475666666666665,0.03188033333333334,0.04091033333333333,0.04715466666666667,0.05017733333333333,0.050300333333333336,0.049811,0.050486
FSNS_1_1800_3600,11,0.02018,0.032570999999999996,0.042589999999999996,0.046911666666666664,0.048732,0.050593333333333344,0.049135333333333336,0.04920333333333333
FSNS_1_1800_3600,12,0.021385,0.03136666666666667,0.043254999999999995,0.05000433333333334,0.04977499999999999,0.04949233333333333,0.04952666666666666,0.048457
FSNS_1_1800_3600,13,0.018021,0.035171666666666664,0.04189366666666666,0.04750033333333333,0.049250666666666665,0.05102466666666666,0.052180666666666674,0.04885
FSNS_1_1800_3600,14,0.018975333333333334,0.03215966666666667,0.04485066666666667,0.047424,0.050890333333333336,0.050357000000000006,0.05018166666666667,0.049449999999999994
FSNS_1_1800_3600,15,0.018044666666666667,0.03187533333333333,0.04278966666666667,0.048246333333333336,0.05096233333333333,0.051303666666666664,0.05015266666666667,0.05024700000000001
FSNS_1_1800_3600,16,0.019084666666666666,0.03120566666666667,0.04242133333333333,0.04720566666666667,0.050179,0.05224399999999999,0.05223266666666667,0.052323666666666664
FSNS_1_1800_3600,17,0.019556333333333335,0.030889333333333335,0.042174666666666666,0.047946333333333334,0.049909,0.050810999999999995,0.051861,0.05029233333333333
FSNS_1_1800_3600,18,0.019341,0.03162966666666667,0.042206,0.04770566666666667,0.05095433333333333,0.051657666666666664,0.05071266666666666,0.050542000000000004
FSNS_1_1800_3600,19,0.018318333333333332,0.030605666666666666,0.04165233333333333,0.048295000000000005,0.05073133333333333,0.050606000000000005,0.05100733333333333,0.05049066666666666
FSNS_1_1800_3600,20,0.018182666666666666,0.03033766666666667,0.042462,0.047312,0.05031666666666667,0.050311666666666664,0.050776666666666664,0.050554666666666664
FSNS_1_1800_3600,21,0.019035333333333335,0.030379666666666666,0.041789999999999994,0.047151,0.048895999999999995,0.050937,0.05144866666666666,0.049977999999999995
FSNS_1_1800_3600,22,0.018015666666666666,0.029971333333333332,0.04082366666666667,0.046933,0.049748999999999995,0.05052566666666667,0.050269,0.048889999999999996
FSNS_1_1800_3600,23,0.018825333333333333,0.03026266666666667,0.04192066666666666,0.04634766666666667,0.04901966666666666,0.04908733333333334,0.05018866666666666,0.04946433333333333
FSNS_1_1800_3600,24,0.01808466666666667,0.03168033333333333,0.041025,0.04638433333333333,0.04850633333333334,0.04988833333333333,0.049763333333333326,0.048301333333333335
FSNS_1_1800_3600,32,0.016267,0.031294666666666665,0.04273433333333334,0.04642433333333334,0.050169,0.05088399999999999,0.05073233333333333,0.05046
FSNS_1_1800_3600,64,0.01641966666666667,0.029722,0.04101833333333333,0.047521,0.049582999999999995,0.05226033333333333,0.05104433333333334,0.05003933333333333
FSNS_1_1800_3600,128,0.016357999999999998,0.029753666666666664,0.04135766666666666,0.04718033333333333,0.049608000000000006,0.050632,0.05099666666666667,0.050062666666666665
FSNS_1_1800_3600,256,0.015918,0.028913333333333333,0.040602,0.04582833333333334,0.04787433333333333,0.04782033333333333,0.048021666666666664,0.04725766666666667
FSNS_1_1800_3600,512,0.015866333333333333,0.029823000000000002,0.040483,0.04508033333333333,0.04797233333333333,0.047786,0.04732466666666666,0.046404
FSNS_1_1800_3600,1024,0.015610666666666667,0.02893,0.039960666666666665,0.045136,0.047453666666666665,0.04704466666666667,0.047386000000000005,0.04673366666666667
FSNTC_1_1800_3600,1,0.014788666666666667,0.017658,0.024636,0.034876333333333336,0.043579,0.047446666666666665,0.04906833333333333,0.04890633333333333
FSNTC_1_1800_3600,2,0.015323666666666666,0.018331,0.025455999999999996,0.03557533333333333,0.044462,0.048250999999999995,0.049637999999999995,0.049722999999999996
FSNTC_1_1800_3600,3,0.015084666666666668,0.01805966666666667,0.02524433333333333,0.03488066666666667,0.04292033333333334,0.047267333333333335,0.04850966666666667,0.04798233333333333
FSNTC_1_1800_3600,4,0.015104333333333336,0.018299666666666665,0.025199666666666665,0.035160000000000004,0.043566333333333325,0.04723766666666667,0.04874266666666666,0.048973666666666665
FSNTC_1_1800_3600,5,0.016026333333333333,0.01811633333333333,0.026605,0.03483700000000001,0.04325166666666667,0.047113666666666665,0.048435,0.04842633333333333
FSNTC_1_1800_3600,6,0.015177333333333334,0.018140666666666666,0.024990333333333333,0.034835333333333336,0.043289666666666664,0.047253333333333335,0.048114333333333335,0.047897
FSNTC_1_1800_3600,7,0.01611433333333333,0.018137666666666667,0.02492833333333333,0.03460433333333333,0.04302966666666667,0.046606666666666664,0.048036,0.048118
FSNTC_1_1800_3600,8,0.015691,0.0181,0.024994666666666665,0.035473,0.04295433333333334,0.046793,0.04841733333333333,0.049321000000000004
FSNTC_1_1800_3600,9,0.018694,0.020741333333333334,0.027638333333333334,0.03864599999999999,0.046282666666666666,0.04790066666666667,0.049349000000000004,0.05000266666666667
FSNTC_1_1800_3600,10,0.019386333333333335,0.021621333333333336,0.03064333333333334,0.036005,0.045088333333333334,0.048134,0.049725,0.04792533333333333
FSNTC_1_1800_3600,11,0.017641333333333332,0.021755,0.029301666666666667,0.03646633333333333,0.04613266666666666,0.048952666666666665,0.05243133333333333,0.05029433333333333
FSNTC_1_1800_3600,12,0.020014666666666667,0.021067333333333337,0.028347333333333332,0.037569333333333337,0.045192333333333334,0.048946333333333335,0.05126366666666667,0.04996733333333333
FSNTC_1_1800_3600,13,0.017026333333333334,0.020708666666666667,0.027527666666666662,0.037027,0.04559433333333333,0.047976,0.04919866666666667,0.048978
FSNTC_1_1800_3600,14,0.017868666666666668,0.018571,0.028826333333333332,0.03807533333333333,0.04594433333333333,0.048639999999999996,0.052397666666666655,0.05003066666666667
FSNTC_1_1800_3600,15,0.017582333333333335,0.022364,0.028593666666666667,0.03765333333333334,0.04619566666666667,0.049372000000000006,0.04992633333333333,0.05047100000000001
FSNTC_1_1800_3600,16,0.016805,0.020054666666666665,0.02854066666666667,0.036768666666666665,0.04578833333333334,0.04909766666666667,0.05085800000000001,0.050817
FSNTC_1_1800_3600,17,0.017963999999999997,0.02033566666666667,0.026897333333333332,0.036378,0.04553566666666666,0.05029466666666666,0.05012133333333333,0.05210033333333333
FSNTC_1_1800_3600,18,0.017392666666666667,0.01962866666666667,0.026997000000000004,0.03684233333333333,0.046282666666666666,0.04898433333333333,0.049918,0.04949833333333333
FSNTC_1_1800_3600,19,0.017925999999999997,0.019919333333333334,0.02745466666666667,0.03778533333333333,0.046425,0.04949300000000001,0.05029366666666666,0.049812999999999996
FSNTC_1_1800_3600,20,0.017607333333333336,0.020640333333333333,0.026712666666666666,0.036718,0.04520433333333334,0.04806166666666667,0.049934000000000006,0.050695333333333335
FSNTC_1_1800_3600,21,0.017505333333333335,0.020987999999999996,0.02680666666666667,0.03704433333333334,0.04544866666666667,0.049284,0.050756666666666665,0.049474333333333335
FSNTC_1_1800_3600,22,0.017686,0.020112333333333333,0.026831333333333332,0.036111333333333336,0.04532133333333333,0.048541,0.04963733333333333,0.049298
FSNTC_1_1800_3600,23,0.018101000000000003,0.020881,0.026742666666666665,0.036402333333333335,0.04697933333333334,0.048142333333333336,0.0515,0.04900833333333334
FSNTC_1_1800_3600,24,0.017554333333333335,0.01945166666666667,0.026347,0.03554933333333333,0.04387233333333334,0.049023333333333335,0.048442000000000006,0.048871
FSNTC_1_1800_3600,32,0.015763666666666665,0.018536,0.026368000000000003,0.03629733333333334,0.044544,0.04845866666666667,0.04982133333333333,0.05010333333333333
FSNTC_1_1800_3600,64,0.016642666666666667,0.01862633333333333,0.026580000000000003,0.036323666666666664,0.045110000000000004,0.048556999999999996,0.05052333333333333,0.049994000000000004
FSNTC_1_1800_3600,128,0.015485333333333332,0.018958333333333334,0.026180666666666668,0.03617666666666667,0.045056000000000006,0.05014933333333333,0.05037166666666667,0.05055133333333334
FSNTC_1_1800_3600,256,0.015687333333333334,0.018164666666666666,0.025034333333333336,0.03482433333333334,0.04348866666666667,0.046988,0.04766566666666666,0.04718133333333333
FSNTC_1_1800_3600,512,0.014990666666666666,0.017962999999999996,0.02529366666666667,0.034634,0.043737,0.04676633333333333,0.04723566666666667,0.046933333333333334
FSNTC_1_1800_3600,1024,0.016292666666666667,0.017608333333333333,0.024651000000000003,0.03484466666666667,0.04284766666666667,0.046421333333333335,0.04739833333333333,0.04671633333333333
FSNTOAC_1_1800_3600,1,0.014716333333333333,0.017632,0.024850333333333335,0.03492033333333334,0.04343533333333333,0.047758999999999996,0.04917033333333334,0.0487
FSNTOAC_1_1800_3600,2,0.015045000000000001,0.018004666666666665,0.025108333333333333,0.03508733333333333,0.04372999999999999,0.04720433333333333,0.04834333333333333,0.04833200000000001
