SCALE,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QS-98x1200x1200,256,0.21581899999999998,0.26212566666666665,0.31516,0.36269799999999996,0.40257366666666666,0.43047300000000005,0.45169333333333334,0.496192
QS-98x1200x1200,512,0.21755533333333332,0.26511866666666667,0.31844266666666665,0.3635643333333333,0.4015486666666667,0.44072933333333336,0.4523143333333333,0.5034143333333333
QS-98x1200x1200,1024,0.215185,0.26299633333333333,0.319666,0.36260000000000003,0.40234166666666665,0.4387016666666666,0.4586656666666667,0.500456
QV-98x1200x1200,1,0.3174386666666667,0.43887866666666664,0.5314826666666667,0.6062763333333333,0.6776006666666666,0.7276646666666666,0.789119,0.8667896666666666
QV-98x1200x1200,2,0.3154576666666667,0.444085,0.5354566666666666,0.6104283333333335,0.675496,0.7286403333333333,0.7826463333333334,0.8120596666666667
QV-98x1200x1200,3,0.3181973333333333,0.4334,0.5390316666666667,0.601876,0.6662743333333334,0.7254126666666666,0.783804,0.8139606666666667
QV-98x1200x1200,4,0.3167203333333333,0.43516566666666673,0.5258823333333335,0.6049133333333333,0.6716479999999999,0.726273,0.7654106666666668,0.796018
QV-98x1200x1200,5,0.3133026666666667,0.43204000000000004,0.523529,0.5935083333333333,0.6583786666666667,0.711034,0.7722933333333333,0.7907699999999999
QV-98x1200x1200,6,0.31218033333333334,0.426693,0.520023,0.593625,0.669763,0.7141853333333333,0.7737016666666667,0.7900079999999999
QV-98x1200x1200,7,0.31187333333333334,0.4300473333333333,0.5224253333333334,0.5957293333333333,0.6615456666666667,0.722643,0.769715,0.7922426666666667
QV-98x1200x1200,8,0.311586,0.42774799999999996,0.5235423333333333,0.6021846666666666,0.6560846666666666,0.7114613333333334,0.7634596666666668,0.790807
QV-98x1200x1200,9,0.3112393333333333,0.42699933333333334,0.5237783333333333,0.5913143333333334,0.6558303333333333,0.711116,0.7611733333333334,0.7859256666666666
QV-98x1200x1200,10,0.31107066666666666,0.42965566666666666,0.522751,0.5945186666666666,0.656052,0.7092066666666668,0.7615416666666667,0.7830323333333333
QV-98x1200x1200,11,0.3124423333333333,0.43310066666666663,0.5274416666666667,0.5926846666666666,0.6618186666666667,0.7181153333333333,0.7659603333333332,0.7859263333333333
QV-98x1200x1200,12,0.3165626666666667,0.435171,0.533151,0.5976006666666667,0.6617433333333332,0.7171573333333333,0.7754513333333334,0.8008139999999999
QV-98x1200x1200,13,0.31602199999999997,0.43511533333333335,0.5274030000000001,0.6063550000000001,0.6648360000000001,0.7171443333333333,0.7797386666666667,0.7949536666666667
QV-98x1200x1200,14,0.3221053333333333,0.4397073333333334,0.5345446666666667,0.6070000000000001,0.6721343333333333,0.719586,0.7655566666666666,0.802628
QV-98x1200x1200,15,0.32368933333333333,0.44272266666666665,0.539354,0.6138166666666666,0.6739853333333333,0.7371946666666666,0.7851586666666667,0.814648
QV-98x1200x1200,16,0.3261943333333333,0.4447756666666667,0.5397983333333333,0.6102856666666667,0.6820026666666666,0.734592,0.789396,0.8192373333333333
QV-98x1200x1200,17,0.3221273333333334,0.4478343333333334,0.541222,0.6133753333333334,0.6803719999999999,0.742284,0.7808383333333334,0.8205399999999999
QV-98x1200x1200,18,0.32536366666666666,0.4414013333333333,0.543665,0.6134003333333333,0.6757266666666667,0.7296576666666666,0.7741186666666667,0.803877
QV-98x1200x1200,19,0.3250146666666667,0.44421566666666673,0.5343936666666667,0.6119743333333334,0.672609,0.72745,0.7809520000000001,0.8173293333333334
QV-98x1200x1200,20,0.321718,0.4382696666666666,0.5372966666666666,0.6087186666666667,0.674347,0.7286363333333333,0.780474,0.8124306666666667
QV-98x1200x1200,21,0.32347733333333334,0.4393580000000001,0.5286536666666667,0.606109,0.6790386666666667,0.7301906666666667,0.7810856666666667,0.8089686666666666
QV-98x1200x1200,22,0.3205773333333333,0.435831,0.5344526666666667,0.610701,0.6838196666666666,0.7338036666666667,0.7779039999999999,0.803654
QV-98x1200x1200,23,0.3176356666666667,0.43258800000000003,0.5260889999999999,0.6035763333333334,0.6723683333333333,0.726279,0.7790306666666668,0.8134643333333335
QV-98x1200x1200,24,0.32183866666666666,0.43160666666666664,0.5276226666666667,0.6041420000000001,0.6726146666666667,0.7229206666666667,0.7789763333333334,0.798078
QV-98x1200x1200,32,0.321336,0.44437600000000005,0.5351469999999999,0.6078536666666666,0.6751983333333333,0.7182083333333334,0.7803966666666667,0.8149833333333333
QV-98x1200x1200,64,0.31818266666666667,0.44104800000000005,0.5359163333333333,0.608832,0.6764716666666667,0.7400316666666665,0.7806216666666668,0.8026153333333333
QV-98x1200x1200,128,0.32252,0.4421543333333333,0.5460893333333333,0.6126619999999999,0.673212,0.7344613333333333,0.783397,0.7968063333333334
QV-98x1200x1200,256,0.32439033333333334,0.441826,0.5385313333333334,0.6186843333333333,0.6777743333333333,0.7327623333333334,0.7914263333333333,0.807401
QV-98x1200x1200,512,0.32349133333333335,0.44429333333333326,0.5429053333333332,0.6065396666666666,0.6741486666666666,0.7291880000000001,0.782855,0.8120966666666667
QV-98x1200x1200,1024,0.32085766666666665,0.438169,0.5893560000000001,0.6077483333333333,0.6744953333333333,0.726461,0.7919066666666668,0.803694
RH-98x1200x1200,1,0.3645966666666666,0.4697826666666667,0.6434023333333333,0.7298960000000001,0.7905063333333334,0.8232893333333333,0.8217316666666666,0.814526
RH-98x1200x1200,2,0.362123,0.463975,0.6390066666666666,0.7259153333333334,0.7862556666666666,0.8114716666666667,0.814326,0.8202966666666667
RH-98x1200x1200,3,0.364169,0.4607523333333334,0.6424353333333332,0.7391070000000001,0.788046,0.8094133333333332,0.819023,0.8268800000000001
RH-98x1200x1200,4,0.355412,0.456661,0.6307696666666667,0.7266966666666667,0.776478,0.800178,0.8162083333333333,0.8044213333333333
RH-98x1200x1200,5,0.35485833333333333,0.45686866666666665,0.629503,0.7219206666666667,0.7642176666666667,0.7969643333333334,0.8062446666666667,0.8002893333333333
RH-98x1200x1200,6,0.3554443333333333,0.46155433333333334,0.6240666666666667,0.71427,0.7692933333333333,0.7932176666666666,0.801041,0.8023023333333333
RH-98x1200x1200,7,0.361732,0.46016133333333337,0.6250883333333334,0.7216036666666668,0.7736973333333333,0.7970246666666667,0.8107763333333334,0.8037380000000001
RH-98x1200x1200,8,0.35855233333333336,0.4551013333333333,0.6295533333333333,0.7169503333333335,0.7747893333333332,0.788104,0.8018286666666666,0.8066306666666666
RH-98x1200x1200,9,0.35374066666666665,0.45911566666666664,0.6275756666666666,0.7201706666666666,0.7638933333333334,0.7936693333333333,0.8072716666666665,0.7971699999999999
RH-98x1200x1200,10,0.3547846666666667,0.45635033333333336,0.6258356666666667,0.7200743333333334,0.7640293333333333,0.7943746666666667,0.7987933333333332,0.8087986666666667
RH-98x1200x1200,11,0.35872466666666664,0.45616933333333337,0.6343653333333333,0.7223886666666667,0.7750366666666667,0.7929573333333333,0.8031063333333334,0.7961016666666666
RH-98x1200x1200,12,0.3583056666666667,0.462984,0.6332703333333334,0.7202483333333333,0.7742326666666667,0.791109,0.8110180000000001,0.8053206666666668
RH-98x1200x1200,13,0.36192433333333335,0.46238433333333334,0.6276456666666667,0.7225306666666667,0.7789193333333332,0.7983683333333333,0.8151443333333334,0.8091486666666667
RH-98x1200x1200,14,0.366029,0.4648116666666667,0.6414366666666667,0.7377426666666667,0.7933076666666666,0.8127409999999999,0.8253393333333333,0.8155853333333334
RH-98x1200x1200,15,0.36510533333333334,0.47359233333333334,0.6450906666666667,0.7502373333333333,0.7853393333333333,0.8118046666666666,0.8262999999999999,0.8242776666666667
RH-98x1200x1200,16,0.42136799999999996,0.4758713333333333,0.6479456666666666,0.7448286666666667,0.794369,0.8134116666666666,0.82059,0.8223276666666667
RH-98x1200x1200,17,0.37170600000000004,0.473003,0.6414930000000001,0.7481026666666667,0.7949660000000001,0.8208866666666667,0.8275389999999999,0.8264676666666667
RH-98x1200x1200,18,0.37130033333333334,0.47799966666666666,0.6475069999999999,0.7346273333333334,0.784682,0.821894,0.8206693333333334,0.8245056666666667
RH-98x1200x1200,19,0.3648686666666667,0.47528299999999996,0.6437106666666667,0.7954456666666667,0.7800953333333333,0.8169639999999999,0.8280106666666667,0.8108966666666667
RH-98x1200x1200,20,0.3665096666666667,0.46741966666666673,0.6485673333333333,0.7312796666666667,0.7857280000000001,0.81458,0.821949,0.810293
RH-98x1200x1200,21,0.4200603333333333,0.4697276666666667,0.6366520000000001,0.7319846666666668,0.7946886666666667,0.8230616666666667,0.8199549999999999,0.8244813333333334
RH-98x1200x1200,22,0.3683159999999999,0.46507933333333334,0.6367546666666667,0.7306203333333333,0.784979,0.8137413333333333,0.817059,0.815251
RH-98x1200x1200,23,0.36131599999999997,0.464524,0.6360656666666666,0.7287003333333334,0.7755996666666666,0.8168383333333334,0.8217203333333334,0.8106803333333333
RH-98x1200x1200,24,0.35772699999999996,0.46316966666666665,0.642858,0.7347903333333333,0.7798486666666666,0.8119863333333334,0.8145583333333333,0.8113583333333333
RH-98x1200x1200,32,0.360085,0.46657,0.6390386666666666,0.737353,0.8368976666666667,0.8202936666666667,0.8125423333333334,0.8145596666666667
RH-98x1200x1200,64,0.3628453333333333,0.47100600000000004,0.640051,0.7281206666666667,0.7821959999999999,0.818511,0.8175066666666666,0.827238
RH-98x1200x1200,128,0.3665063333333333,0.47204,0.6468033333333333,0.7370170000000001,0.7813833333333333,0.8121256666666667,0.8154856666666667,0.8212493333333333
RH-98x1200x1200,256,0.3689253333333333,0.48230900000000004,0.6462993333333333,0.734086,0.7959040000000001,0.8080426666666666,0.8284056666666665,0.813754
RH-98x1200x1200,512,0.3677493333333333,0.4742466666666667,0.6429783333333333,0.734982,0.796804,0.821164,0.8214800000000001,0.8199253333333333
RH-98x1200x1200,1024,0.36769566666666664,0.46538166666666664,0.645614,0.7418636666666667,0.7842543333333333,0.806692,0.8764059999999999,0.8243723333333333
T-98x1200x1200,1,0.32997533333333334,0.409837,0.5640360000000001,0.7334046666666666,0.7869673333333332,0.8075096666666667,0.8216346666666666,0.8132319999999998
T-98x1200x1200,2,0.33084566666666665,0.4117553333333333,0.5645573333333334,0.7299510000000001,0.7887133333333334,0.8078273333333333,0.823948,0.818053
T-98x1200x1200,3,0.33275099999999996,0.40811166666666665,0.559136,0.7311063333333333,0.786006,0.8047019999999999,0.8148013333333332,0.8063583333333334
T-98x1200x1200,4,0.32807033333333335,0.40895300000000007,0.55407,0.7205873333333334,0.7808229999999999,0.859892,0.8148403333333333,0.8125363333333334
T-98x1200x1200,5,0.3250113333333333,0.399983,0.5536363333333333,0.7174076666666668,0.7719429999999999,0.7958493333333333,0.81112,0.8035929999999999
T-98x1200x1200,6,0.32446499999999995,0.39898799999999995,0.5460743333333333,0.7181099999999999,0.7745346666666667,0.7972266666666666,0.853478,0.8027816666666666
T-98x1200x1200,7,0.32878433333333335,0.39983499999999994,0.5473663333333333,0.7240030000000001,0.7814513333333334,0.8117923333333333,0.80916,0.798577
T-98x1200x1200,8,0.324104,0.3976206666666667,0.6000163333333334,0.7191623333333333,0.7731603333333332,0.797427,0.811719,0.7988663333333333
T-98x1200x1200,9,0.32487166666666667,0.40186700000000003,0.5456936666666666,0.7122066666666665,0.7715489999999999,0.7940783333333333,0.793447,0.7985393333333334
T-98x1200x1200,10,0.32445,0.40800233333333336,0.5538519999999999,0.7138240000000001,0.7724323333333333,0.793761,0.7965023333333333,0.799585
T-98x1200x1200,11,0.3303726666666667,0.400031,0.5444973333333333,0.7199796666666667,0.773052,0.8014946666666667,0.8047333333333334,0.7946730000000001
T-98x1200x1200,12,0.32924033333333336,0.40197466666666665,0.5503163333333333,0.7219323333333333,0.7739023333333334,0.8095663333333333,0.8039743333333332,0.8025553333333333
T-98x1200x1200,13,0.32801433333333335,0.40491699999999997,0.5494936666666667,0.7213956666666667,0.783613,0.8116033333333332,0.808356,0.8084560000000001
T-98x1200x1200,14,0.328521,0.40702599999999994,0.5571796666666667,0.7272813333333333,0.78537,0.8090616666666667,0.8220230000000001,0.818686
T-98x1200x1200,15,0.33629299999999995,0.4083386666666667,0.5628879999999999,0.736368,0.7937693333333334,0.8225816666666667,0.8214606666666667,0.823268
T-98x1200x1200,16,0.3390926666666667,0.41380866666666666,0.5619153333333333,0.7360023333333333,0.7923463333333333,0.816474,0.8262809999999999,0.8256006666666668
T-98x1200x1200,17,0.34000733333333333,0.4193503333333333,0.5630576666666667,0.7326873333333334,0.791715,0.819956,0.8286986666666666,0.8097816666666667
T-98x1200x1200,18,0.3390606666666667,0.41134066666666663,0.5701126666666667,0.7382430000000001,0.8067793333333334,0.8253366666666665,0.8242250000000001,0.8157930000000001
T-98x1200x1200,19,0.33741233333333326,0.41456566666666667,0.5638326666666668,0.74098,0.8015263333333333,0.8181573333333333,0.825682,0.816555
T-98x1200x1200,20,0.3370736666666667,0.41558366666666674,0.5679456666666667,0.7366346666666667,0.7979790000000001,0.812866,0.8319676666666668,0.8239623333333332
T-98x1200x1200,21,0.33427866666666667,0.4093073333333333,0.559008,0.7330643333333334,0.797594,0.8122416666666666,0.8245446666666667,0.8185323333333333
T-98x1200x1200,22,0.3318586666666667,0.4090836666666666,0.558793,0.7302106666666667,0.785427,0.819282,0.8194096666666667,0.8162056666666667
T-98x1200x1200,23,0.331029,0.404763,0.5526476666666666,0.7268696666666666,0.7966566666666667,0.819084,0.8180740000000001,0.8194180000000001
T-98x1200x1200,24,0.3282876666666667,0.4026256666666667,0.5535813333333334,0.7148499999999999,0.7768806666666667,0.8150466666666668,0.8209243333333335,0.8067056666666668
T-98x1200x1200,32,0.33194433333333334,0.4057093333333333,0.5473863333333333,0.7252649999999999,0.79649,0.8003450000000001,0.8025743333333333,0.8194076666666666
T-98x1200x1200,64,0.33456266666666673,0.41337399999999996,0.5606683333333334,0.726482,0.7918616666666667,0.8038,0.8200023333333334,0.8067113333333333
T-98x1200x1200,128,0.3339923333333334,0.41313666666666665,0.5623110000000001,0.7407596666666668,0.7940776666666668,0.8184793333333333,0.8201196666666667,0.8244700000000001
T-98x1200x1200,256,0.33702666666666664,0.41257666666666665,0.5641936666666667,0.7340666666666666,0.7841753333333333,0.820394,0.826677,0.8211213333333333
T-98x1200x1200,512,0.33406800000000003,0.411695,0.5550126666666667,0.7367666666666667,0.786595,0.8074526666666667,0.8245673333333334,0.8202023333333334
T-98x1200x1200,1024,0.33604133333333336,0.4136876666666667,0.560184,0.7343053333333334,0.7858646666666665,0.8124956666666666,0.8194509999999999,0.8254053333333333
U-98x1200x1200,1,0.351048,0.4297613333333333,0.631944,0.7663443333333334,0.8230956666666667,0.8503046666666667,0.8522016666666666,0.862012
U-98x1200x1200,2,0.3523766666666666,0.42872899999999997,0.6310600000000001,0.758403,0.8205013333333332,0.8478663333333333,0.851719,0.856375
U-98x1200x1200,3,0.34348500000000004,0.4226243333333333,0.6298666666666667,0.7579516666666667,0.8131323333333333,0.8380116666666666,0.8504893333333333,0.8490509999999999
U-98x1200x1200,4,0.3519836666666667,0.42181,0.6259583333333334,0.7466396666666667,0.808484,0.8328066666666666,0.8473253333333334,0.8922943333333334
U-98x1200x1200,5,0.3412296666666667,0.4123483333333333,0.623415,0.7493573333333333,0.8072683333333334,0.8243393333333332,0.830704,0.8347893333333333
U-98x1200x1200,6,0.33902766666666667,0.4131106666666666,0.623507,0.740368,0.8069076666666667,0.8288043333333333,0.8271473333333335,0.8326220000000001
U-98x1200x1200,7,0.3397846666666666,0.4154373333333334,0.6200743333333333,0.7457193333333333,0.8045976666666667,0.8281693333333333,0.8363953333333334,0.8365113333333333
U-98x1200x1200,8,0.34361966666666666,0.41303399999999996,0.6168593333333333,0.7378153333333333,0.813273,0.828839,0.831857,0.8329803333333334
U-98x1200x1200,9,0.3406356666666666,0.411527,0.6200076666666666,0.7414816666666666,0.8031596666666666,0.8261296666666667,0.829614,0.8291863333333334
U-98x1200x1200,10,0.350436,0.41521433333333335,0.617377,0.7415643333333333,0.801704,0.8281586666666666,0.8288483333333333,0.8313483333333332
U-98x1200x1200,11,0.3401203333333333,0.41575133333333336,0.6188733333333333,0.7401099999999999,0.8003756666666666,0.8292176666666666,0.8339323333333333,0.8300796666666667
U-98x1200x1200,12,0.34456400000000004,0.41461466666666663,0.6732586666666666,0.7434906666666666,0.8037783333333334,0.8835163333333332,0.8420363333333333,0.8452553333333332
U-98x1200x1200,13,0.35150433333333336,0.42127866666666663,0.6897376666666667,0.7467373333333334,0.811155,0.8308033333333333,0.8334229999999999,0.844023
U-98x1200x1200,14,0.3505256666666667,0.42362166666666673,0.6374863333333333,0.7660883333333333,0.8095153333333335,0.8505093333333335,0.8419113333333333,0.8368030000000001
U-98x1200x1200,15,0.3540923333333334,0.4291986666666667,0.6336253333333334,0.7578026666666666,0.8216336666666667,0.838651,0.8618126666666667,0.84177
U-98x1200x1200,16,0.353791,0.41994266666666663,0.641954,0.7645876666666668,0.8261063333333333,0.8478413333333332,0.8454136666666666,0.8487870000000001
U-98x1200x1200,17,0.35546733333333336,0.43266999999999994,0.6409216666666667,0.7686449999999999,0.8264906666666668,0.8367936666666665,0.8499720000000001,0.8561443333333334
U-98x1200x1200,18,0.357769,0.4338516666666667,0.6423056666666666,0.771709,0.8337343333333335,0.8616103333333335,0.8549950000000001,0.8642366666666668
U-98x1200x1200,19,0.35416566666666666,0.431258,0.6393636666666667,0.74998,0.825675,0.8479103333333334,0.8555263333333333,0.8477743333333333
U-98x1200x1200,20,0.35345066666666664,0.43068966666666664,0.6377116666666666,0.7682336666666667,0.8210963333333333,0.841911,0.853941,0.8549273333333334
U-98x1200x1200,21,0.35329666666666676,0.42817,0.6328816666666667,0.758145,0.823389,0.853068,0.8491706666666667,0.854998
U-98x1200x1200,22,0.3498386666666667,0.42191466666666666,0.6288813333333333,0.758835,0.8290576666666666,0.8485993333333334,0.8520976666666668,0.8417326666666666
U-98x1200x1200,23,0.351339,0.42088400000000004,0.632433,0.7536163333333333,0.824801,0.8443946666666666,0.8387116666666667,0.858696
U-98x1200x1200,24,0.34540433333333337,0.4172903333333333,0.6207056666666667,0.75522,0.8130896666666666,0.8341270000000001,0.8542743333333332,0.8332976666666667
U-98x1200x1200,32,0.34758533333333325,0.4249833333333333,0.6365949999999999,0.7480553333333333,0.8079746666666666,0.8420733333333335,0.8359516666666668,0.8351093333333334
U-98x1200x1200,64,0.349679,0.41997366666666663,0.6372533333333333,0.7627876666666666,0.8186133333333333,0.8480689999999999,0.8448206666666667,0.8567526666666666
U-98x1200x1200,128,0.349455,0.43074233333333334,0.6464233333333333,0.7639230000000001,0.813193,0.8445616666666668,0.8502676666666668,0.8534043333333333
U-98x1200x1200,256,0.34883933333333333,0.42759300000000006,0.6415336666666667,0.7615556666666666,0.8193959999999999,0.8466393333333334,0.8596453333333334,0.8425813333333333
U-98x1200x1200,512,0.355249,0.42577766666666667,0.6378193333333333,0.7618086666666667,0.827744,0.8517230000000001,0.8386490000000001,0.8609766666666667
U-98x1200x1200,1024,0.34952866666666665,0.430774,0.6390306666666667,0.7722276666666668,0.822941,0.8471803333333333,0.8329886666666667,0.8517143333333332
V-98x1200x1200,1,0.3565523333333333,0.469562,0.6379146666666667,0.7731556666666667,0.824625,0.8565293333333334,0.8532796666666668,0.8660663333333334
V-98x1200x1200,2,0.3508606666666667,0.46818033333333336,0.6401,0.7706913333333333,0.823981,0.8567136666666667,0.8535336666666667,0.8699806666666667
V-98x1200x1200,3,0.3493556666666667,0.46717733333333333,0.642749,0.7650136666666666,0.8346256666666667,0.8504566666666666,0.8472436666666666,0.8571686666666666
V-98x1200x1200,4,0.35205533333333333,0.46389400000000003,0.6373943333333334,0.7579030000000001,0.8278463333333335,0.8454653333333333,0.8530516666666665,0.8651586666666667
V-98x1200x1200,5,0.34732199999999996,0.46107499999999996,0.6331243333333333,0.750102,0.8142136666666667,0.840948,0.8418633333333333,0.8372916666666667
V-98x1200x1200,6,0.3457506666666667,0.46201200000000003,0.628499,0.7561896666666668,0.8115313333333334,0.8417433333333334,0.8505790000000001,0.840261
V-98x1200x1200,7,0.3471136666666667,0.4584,0.630467,0.75252,0.8230339999999999,0.8501346666666666,0.8493620000000001,0.8470886666666666
V-98x1200x1200,8,0.34553066666666665,0.4610266666666667,0.624065,0.7519186666666666,0.8093266666666666,0.8370316666666667,0.84478,0.841663
V-98x1200x1200,9,0.39582,0.45881,0.620015,0.7444343333333333,0.8109516666666666,0.8321883333333333,0.8393936666666667,0.8342533333333334
V-98x1200x1200,10,0.3440176666666666,0.46019499999999997,0.6227586666666666,0.751291,0.8155336666666666,0.8343626666666667,0.8395043333333333,0.8377720000000001
V-98x1200x1200,11,0.345679,0.46064499999999997,0.6273333333333333,0.7506659999999999,0.8127773333333334,0.8378766666666667,0.8381983333333333,0.8416083333333333
V-98x1200x1200,12,0.3485496666666667,0.4592406666666667,0.6277340000000001,0.7561473333333333,0.8144106666666667,0.830396,0.903096,0.8526699999999999
V-98x1200x1200,13,0.350826,0.47057866666666665,0.6333106666666667,0.7618320000000001,0.826774,0.844445,0.8426680000000001,0.8490173333333333
V-98x1200x1200,14,0.35855966666666667,0.47102666666666665,0.6375596666666666,0.7656576666666667,0.8287140000000001,0.8600883333333335,0.8596126666666667,0.8593856666666667
V-98x1200x1200,15,0.3589246666666667,0.47687066666666666,0.6431333333333334,0.7728256666666665,0.8275883333333334,0.8433973333333333,0.8553703333333335,0.8576313333333333
V-98x1200x1200,16,0.3600246666666667,0.48044466666666663,0.6452573333333332,0.7761086666666666,0.8358143333333333,0.8510186666666667,0.85778,0.8510643333333333
V-98x1200x1200,17,0.35952999999999996,0.475829,0.6434103333333333,0.7739176666666666,0.8424256666666667,0.8630506666666666,0.8474636666666666,0.8632496666666666
V-98x1200x1200,18,0.36252766666666664,0.4794616666666667,0.6459239999999999,0.7776359999999999,0.8317736666666667,0.863563,0.8655313333333333,0.8664093333333334
V-98x1200x1200,19,0.36136666666666667,0.47753466666666666,0.637744,0.7702093333333333,0.8358803333333333,0.8590296666666667,0.8624109999999999,0.8657946666666666
V-98x1200x1200,20,0.3634166666666667,0.47572566666666666,0.695525,0.7643023333333333,0.8355929999999999,0.8604623333333333,0.8588916666666666,0.8724853333333334
V-98x1200x1200,21,0.3545716666666667,0.4723186666666666,0.642034,0.7716560000000001,0.8308616666666667,0.8611446666666666,0.856499,0.864699
V-98x1200x1200,22,0.3513743333333333,0.464617,0.6380986666666666,0.7737086666666667,0.8264373333333334,0.861719,0.8499776666666667,0.8655886666666666
V-98x1200x1200,23,0.3509866666666666,0.46413,0.6355903333333334,0.7660866666666667,0.8292836666666666,0.8543243333333334,0.8468846666666666,0.856062
V-98x1200x1200,24,0.350338,0.46095400000000003,0.6304183333333333,0.7602983333333334,0.818782,0.8553093333333334,0.85796,0.8468946666666666
V-98x1200x1200,32,0.35074866666666665,0.4719776666666667,0.6411236666666668,0.767065,0.829004,0.8454099999999999,0.852678,0.853487
V-98x1200x1200,64,0.3520833333333333,0.475621,0.6336910000000001,0.7681693333333334,0.8317173333333333,0.8581793333333333,0.8566446666666666,0.862504
V-98x1200x1200,128,0.354821,0.4751316666666667,0.6385536666666667,0.7630196666666667,0.8235923333333334,0.8517176666666666,0.854027,0.8534223333333334
V-98x1200x1200,256,0.35839766666666667,0.467673,0.6483249999999999,0.7669800000000001,0.8252700000000001,0.8514209999999999,0.8626716666666666,0.8675229999999999
V-98x1200x1200,512,0.36363933333333337,0.48008233333333333,0.6413363333333333,0.773211,0.834483,0.8607456666666667,0.8649793333333333,0.8683500000000001
V-98x1200x1200,1024,0.35728099999999996,0.47856266666666664,0.6449166666666667,0.8424763333333333,0.8299150000000001,0.8596283333333333,0.8620653333333334,0.8630566666666667
W-98x1200x1200,1,0.35178933333333334,0.4775690000000001,0.6310516666666667,0.7751746666666667,0.8323393333333334,0.8649233333333332,0.854702,0.8616283333333333
W-98x1200x1200,2,0.35495866666666664,0.4717503333333333,0.6326933333333333,0.7796443333333333,0.8360586666666666,0.8623609999999999,0.860907,0.856262
W-98x1200x1200,3,0.35055166666666665,0.47205,0.6352943333333333,0.7752699999999999,0.8214166666666666,0.836503,0.8409783333333333,0.8407163333333334
W-98x1200x1200,4,0.3476443333333333,0.46937466666666666,0.6264223333333333,0.7693233333333334,0.8217966666666667,0.841691,0.848687,0.828983
W-98x1200x1200,5,0.34562733333333334,0.46080366666666667,0.615952,0.8131793333333334,0.8101726666666665,0.8294856666666667,0.8315579999999999,0.8408813333333334
W-98x1200x1200,6,0.34467833333333325,0.462999,0.6203686666666667,0.8639619999999999,0.8204776666666667,0.8369559999999999,0.835566,0.8398863333333334
W-98x1200x1200,7,0.342915,0.46134000000000003,0.6209686666666666,0.760888,0.8165116666666666,0.8454513333333334,0.8478856666666666,0.8367823333333333
W-98x1200x1200,8,0.347013,0.4622213333333334,0.6139786666666667,0.7619076666666666,0.8085083333333333,0.8249766666666667,0.8360036666666666,0.8346139999999999
W-98x1200x1200,9,0.34489533333333333,0.46388500000000005,0.6175213333333334,0.7554566666666666,0.814901,0.8278789999999999,0.838072,0.8449416666666667
W-98x1200x1200,10,0.34761166666666665,0.45901333333333333,0.616907,0.7602803333333332,0.808434,0.8287106666666667,0.8322463333333333,0.8293966666666667
W-98x1200x1200,11,0.3501456666666667,0.46476500000000004,0.62205,0.7591736666666667,0.8110263333333333,0.8309139999999999,0.839607,0.844242
W-98x1200x1200,12,0.349836,0.46511066666666667,0.6779256666666665,0.7605613333333334,0.8125126666666667,0.8368953333333332,0.8395303333333333,0.8405886666666668
W-98x1200x1200,13,0.36164066666666667,0.4711903333333333,0.621858,0.7679093333333333,0.8254673333333332,0.8430323333333334,0.8378456666666666,0.839112
W-98x1200x1200,14,0.35491433333333333,0.47521399999999997,0.6373766666666666,0.7847606666666668,0.8412536666666667,0.8421433333333334,0.8540626666666666,0.848147
W-98x1200x1200,15,0.36318566666666663,0.475487,0.642224,0.7868473333333332,0.833959,0.8537523333333333,0.8604343333333334,0.8531153333333332
W-98x1200x1200,16,0.36311399999999994,0.47673133333333334,0.6344346666666667,0.7832560000000001,0.8372893333333334,0.8463666666666666,0.855127,0.8541240000000001
W-98x1200x1200,17,0.362768,0.4803496666666667,0.6363916666666667,0.783219,0.8353253333333334,0.857647,0.8656626666666667,0.8638916666666666
W-98x1200x1200,18,0.3605373333333333,0.482661,0.642591,0.7892263333333333,0.8369906666666665,0.8507906666666667,0.8642423333333333,0.8579946666666668
W-98x1200x1200,19,0.359323,0.476223,0.6354796666666668,0.7872516666666667,0.8281266666666666,0.847349,0.8586303333333333,0.8613396666666667
W-98x1200x1200,20,0.3564863333333333,0.47389666666666663,0.6368746666666666,0.7821003333333333,0.8462813333333333,0.8479563333333333,0.8494120000000001,0.8614016666666666
W-98x1200x1200,21,0.35735500000000003,0.4726936666666666,0.6348706666666667,0.7772166666666666,0.8370046666666667,0.8489906666666668,0.8490513333333333,0.8499506666666666
W-98x1200x1200,22,0.35693233333333335,0.47432399999999997,0.6344053333333334,0.7779366666666666,0.825346,0.8505776666666667,0.8478810000000001,0.852627
W-98x1200x1200,23,0.35209133333333337,0.46720566666666663,0.6309130000000001,0.7801520000000001,0.8313626666666666,0.8565956666666666,0.8565593333333333,0.845084
W-98x1200x1200,24,0.34956699999999996,0.47002866666666665,0.6210933333333333,0.7637520000000001,0.8106416666666667,0.8404949999999999,0.849382,0.8505746666666667
W-98x1200x1200,32,0.3502286666666667,0.46905833333333335,0.6301483333333334,0.7711233333333333,0.820323,0.8386793333333333,0.8455696666666667,0.845708
W-98x1200x1200,64,0.3504913333333333,0.47480066666666665,0.6388409999999999,0.7893290000000001,0.8281656666666667,0.8455366666666667,0.8522163333333334,0.844882
