Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QCLOUDf48.bin,128,0.03903499999999999,0.041636,0.043414666666666664,0.044493666666666674,0.043484,0.044205666666666664,0.04517966666666667,0.045932
QCLOUDf48.bin,256,0.03921766666666667,0.04139233333333334,0.042896333333333335,0.04420966666666667,0.04394233333333333,0.044614666666666664,0.04460833333333333,0.045739
QCLOUDf48.bin,512,0.03905366666666666,0.042162,0.042862000000000004,0.044088999999999996,0.04440133333333333,0.044160333333333336,0.045591999999999994,0.046062
QCLOUDf48.bin,1024,0.03821033333333333,0.041160333333333333,0.041483,0.04201966666666667,0.04212566666666667,0.04184466666666667,0.04253933333333334,0.04368866666666666
QCLOUDf48.log10.bin,1,0.06345966666666666,0.06474599999999998,0.065186,0.06558,0.06532866666666666,0.06553833333333332,0.06622766666666667,0.06611766666666667
QCLOUDf48.log10.bin,2,0.06474166666666666,0.06474633333333334,0.06602033333333333,0.06720566666666666,0.06683133333333334,0.066735,0.06641933333333333,0.06601866666666667
QCLOUDf48.log10.bin,3,0.064261,0.06388266666666668,0.06489833333333334,0.06639133333333333,0.06540033333333334,0.06600866666666667,0.06593466666666668,0.06665433333333333
QCLOUDf48.log10.bin,4,0.06265766666666667,0.06366366666666666,0.06604966666666667,0.06648566666666667,0.06526833333333333,0.06683433333333334,0.06553733333333334,0.06531233333333335
QCLOUDf48.log10.bin,5,0.06260800000000001,0.06352933333333334,0.064444,0.06499200000000001,0.06506366666666667,0.06532366666666667,0.06701599999999999,0.06627633333333333
QCLOUDf48.log10.bin,6,0.062511,0.06325666666666667,0.06402933333333333,0.06483566666666667,0.06472166666666666,0.065411,0.06552000000000001,0.06533766666666667
QCLOUDf48.log10.bin,7,0.062493999999999994,0.06325233333333334,0.06384566666666668,0.06486633333333335,0.06480899999999999,0.065292,0.06553266666666667,0.06567533333333332
QCLOUDf48.log10.bin,8,0.06250033333333334,0.06450433333333333,0.06567200000000001,0.06679633333333333,0.06548666666666665,0.06524633333333334,0.065293,0.06616100000000001
QCLOUDf48.log10.bin,9,0.06608133333333334,0.07365566666666666,0.06622633333333333,0.07045533333333333,0.06589966666666666,0.06668900000000001,0.06945666666666667,0.06811099999999999
QCLOUDf48.log10.bin,10,0.06616433333333334,0.064848,0.06678566666666667,0.06880666666666667,0.069394,0.06593033333333333,0.06599866666666666,0.068961
QCLOUDf48.log10.bin,11,0.06516500000000001,0.06610766666666666,0.06843633333333334,0.06654733333333333,0.06666266666666668,0.06677233333333334,0.06771833333333334,0.066576
QCLOUDf48.log10.bin,12,0.06813999999999999,0.06614466666666667,0.06780900000000001,0.06965966666666668,0.06723933333333333,0.06696333333333333,0.06646733333333334,0.06629133333333333
QCLOUDf48.log10.bin,13,0.06467366666666667,0.066035,0.06680466666666666,0.06628966666666668,0.06728366666666667,0.06716266666666666,0.06816733333333333,0.06718
QCLOUDf48.log10.bin,14,0.06914566666666666,0.06870633333333334,0.06829466666666667,0.07051533333333333,0.06852433333333333,0.06913633333333334,0.06911366666666667,0.069284
QCLOUDf48.log10.bin,15,0.06726700000000001,0.07051,0.07018899999999999,0.07200833333333333,0.07121233333333334,0.06988,0.06885433333333334,0.06954733333333334
QCLOUDf48.log10.bin,16,0.07074866666666667,0.06919433333333333,0.069651,0.070577,0.069233,0.07057033333333333,0.06920766666666667,0.070229
QCLOUDf48.log10.bin,17,0.06862333333333333,0.06824866666666667,0.07098399999999999,0.070852,0.06946800000000002,0.070256,0.07048533333333333,0.07014366666666666
QCLOUDf48.log10.bin,18,0.06792633333333332,0.06931833333333333,0.069942,0.07077766666666667,0.06915266666666665,0.07119033333333333,0.07025066666666667,0.07079200000000001
QCLOUDf48.log10.bin,19,0.06765566666666667,0.06755466666666667,0.07037033333333333,0.070287,0.06879766666666666,0.07064799999999999,0.07014566666666666,0.07037433333333333
QCLOUDf48.log10.bin,20,0.06808299999999999,0.06837599999999999,0.06901433333333333,0.07951033333333334,0.06958566666666667,0.07048399999999999,0.07127366666666667,0.07036666666666667
QCLOUDf48.log10.bin,21,0.06724966666666667,0.06827166666666667,0.06798266666666666,0.07023633333333333,0.069327,0.06921833333333333,0.06902066666666666,0.06943300000000001
QCLOUDf48.log10.bin,22,0.06672633333333333,0.06723933333333333,0.06794033333333332,0.06871033333333333,0.068528,0.06851499999999999,0.06852066666666667,0.06841599999999999
QCLOUDf48.log10.bin,23,0.06558399999999999,0.06677899999999999,0.06777733333333333,0.06811633333333333,0.06741566666666667,0.06817033333333333,0.07038066666666666,0.068589
QCLOUDf48.log10.bin,24,0.06802799999999999,0.06659933333333333,0.067031,0.06747466666666667,0.06770333333333334,0.06748766666666667,0.06753733333333332,0.06763799999999999
QCLOUDf48.log10.bin,32,0.06667533333333332,0.06668166666666668,0.067652,0.06866866666666667,0.07040500000000001,0.06877733333333334,0.06999166666666667,0.06893866666666666
QCLOUDf48.log10.bin,64,0.066612,0.06783099999999999,0.068476,0.06930166666666666,0.06865533333333333,0.06936266666666667,0.06970866666666667,0.06980433333333334
QCLOUDf48.log10.bin,128,0.06706933333333334,0.067922,0.06859633333333333,0.06975133333333333,0.06955333333333334,0.06906666666666668,0.07184733333333333,0.06932466666666666
QCLOUDf48.log10.bin,256,0.06680733333333333,0.07781300000000001,0.06885999999999999,0.06997300000000001,0.06895433333333334,0.06966733333333334,0.06988300000000001,0.07034966666666666
QCLOUDf48.log10.bin,512,0.06809,0.06852233333333332,0.068791,0.06925433333333333,0.06930199999999999,0.080654,0.070175,0.070256
QCLOUDf48.log10.bin,1024,0.06513366666666666,0.06583299999999999,0.066953,0.06719166666666666,0.065792,0.06609033333333333,0.06567033333333333,0.06554066666666668
QGRAUPf48.bin,1,0.030030333333333336,0.032205000000000004,0.035840333333333335,0.042885666666666676,0.053068666666666674,0.071522,0.08820133333333334,0.10703833333333335
QGRAUPf48.bin,2,0.031174666666666666,0.03343933333333333,0.036568333333333335,0.044359,0.05458933333333333,0.07270966666666666,0.09002533333333333,0.10877033333333334
QGRAUPf48.bin,3,0.030899333333333334,0.03326966666666667,0.036690999999999994,0.04362966666666667,0.05431333333333333,0.07136166666666667,0.08889133333333332,0.10737933333333334
QGRAUPf48.bin,4,0.030574666666666667,0.032696666666666666,0.036743,0.04288666666666666,0.053308999999999995,0.07149433333333333,0.08862133333333333,0.106779
QGRAUPf48.bin,5,0.030697666666666665,0.032751999999999996,0.036193333333333334,0.043147333333333336,0.05695133333333333,0.07120166666666668,0.08787099999999999,0.105644
QGRAUPf48.bin,6,0.03074033333333333,0.032802,0.03660066666666667,0.04325533333333333,0.053076333333333336,0.07089899999999999,0.08714333333333334,0.10486
QGRAUPf48.bin,7,0.03065633333333333,0.032992,0.03614333333333333,0.043152666666666666,0.053115666666666665,0.07041566666666667,0.08769233333333333,0.10443066666666667
QGRAUPf48.bin,8,0.03165433333333333,0.032393,0.037296333333333334,0.043592,0.055135333333333335,0.071203,0.08772600000000001,0.10539566666666667
QGRAUPf48.bin,9,0.03261666666666667,0.037568333333333336,0.03952233333333333,0.04834066666666667,0.055017333333333335,0.07204366666666667,0.09200733333333333,0.105148
QGRAUPf48.bin,10,0.03400533333333333,0.035966000000000005,0.038940333333333334,0.04625766666666666,0.056206000000000006,0.07247033333333333,0.08914899999999999,0.10886933333333333
QGRAUPf48.bin,11,0.036142,0.035117333333333334,0.042515,0.04665166666666667,0.057518999999999994,0.07680266666666667,0.09054766666666665,0.10674800000000001
QGRAUPf48.bin,12,0.035756666666666666,0.038795,0.03889833333333333,0.047001999999999995,0.05722066666666667,0.07309466666666667,0.08958733333333334,0.10606266666666668
QGRAUPf48.bin,13,0.03414866666666667,0.03590066666666667,0.03909666666666666,0.047370999999999996,0.05497166666666666,0.07352500000000001,0.091438,0.10889233333333333
QGRAUPf48.bin,14,0.03587766666666667,0.03758,0.04163033333333333,0.048069,0.05828733333333334,0.07430133333333334,0.09244666666666666,0.108981
QGRAUPf48.bin,15,0.03637533333333333,0.03714866666666667,0.04209733333333334,0.04849266666666666,0.057925000000000004,0.07671800000000001,0.09253033333333333,0.11013833333333334
QGRAUPf48.bin,16,0.03470666666666666,0.035921,0.04093466666666667,0.04888833333333333,0.05830533333333334,0.076516,0.09336566666666668,0.11187466666666666
QGRAUPf48.bin,17,0.03614933333333333,0.03697366666666667,0.040735,0.04892,0.057481000000000004,0.076614,0.09300766666666667,0.11073833333333334
QGRAUPf48.bin,18,0.035430333333333335,0.036948,0.040857,0.047588,0.05992666666666666,0.076556,0.09336333333333334,0.11204599999999999
QGRAUPf48.bin,19,0.035345999999999995,0.03734099999999999,0.04080633333333333,0.047575,0.058602666666666664,0.07533166666666667,0.09338933333333332,0.11122166666666666
QGRAUPf48.bin,20,0.03434966666666667,0.036615,0.04029333333333333,0.04885366666666666,0.05799766666666667,0.075562,0.09283166666666666,0.11053400000000001
QGRAUPf48.bin,21,0.034446,0.036617666666666666,0.03949466666666667,0.047732000000000004,0.05762233333333333,0.075524,0.092156,0.11095433333333334
QGRAUPf48.bin,22,0.03650433333333333,0.0363,0.039651,0.046348,0.05704399999999999,0.07461433333333334,0.09190966666666667,0.10951333333333334
QGRAUPf48.bin,23,0.034360999999999996,0.03782433333333334,0.04081866666666666,0.048213000000000006,0.05689233333333333,0.07459766666666666,0.09161433333333334,0.10812699999999999
QGRAUPf48.bin,24,0.03508033333333333,0.036070333333333336,0.039412,0.04925033333333334,0.056619333333333334,0.07326500000000001,0.08980733333333334,0.11522133333333333
QGRAUPf48.bin,32,0.03319866666666666,0.03536966666666667,0.03881433333333333,0.04595733333333333,0.056903666666666665,0.07500733333333333,0.09107966666666667,0.10976866666666667
QGRAUPf48.bin,64,0.03344066666666667,0.035922333333333334,0.039171333333333336,0.046364333333333334,0.05718433333333334,0.074917,0.09241433333333333,0.11000566666666667
QGRAUPf48.bin,128,0.03405,0.035528000000000004,0.038961,0.046531666666666666,0.056876,0.07491033333333334,0.091987,0.11147533333333333
QGRAUPf48.bin,256,0.033433,0.035553,0.03928333333333334,0.046568,0.057908666666666664,0.07674366666666667,0.09224566666666667,0.10952233333333333
QGRAUPf48.bin,512,0.03347133333333333,0.03556,0.03922033333333333,0.046545333333333334,0.05740599999999999,0.07613466666666667,0.09275833333333333,0.11111700000000001
QGRAUPf48.bin,1024,0.032442,0.03453333333333333,0.038803,0.04533433333333333,0.05619833333333333,0.072195,0.08980733333333334,0.10617700000000001
QGRAUPf48.log10.bin,1,0.09069266666666669,0.11098000000000001,0.12971133333333332,0.148062,0.153525,0.15557666666666667,0.15598066666666668,0.15543466666666667
QGRAUPf48.log10.bin,2,0.09151233333333332,0.11257066666666667,0.12885666666666665,0.14811633333333332,0.15369366666666667,0.156398,0.15616233333333332,0.15477766666666667
QGRAUPf48.log10.bin,3,0.09045700000000001,0.11136933333333333,0.13045733333333334,0.14915899999999999,0.15410333333333334,0.15702866666666668,0.15590099999999998,0.15530333333333335
QGRAUPf48.log10.bin,4,0.08978833333333334,0.10984833333333333,0.1275913333333333,0.14469600000000002,0.15171333333333334,0.155157,0.15472633333333333,0.15314333333333333
QGRAUPf48.log10.bin,5,0.088837,0.109774,0.126699,0.14489066666666667,0.15106666666666668,0.15362966666666666,0.15429299999999999,0.152566
QGRAUPf48.log10.bin,6,0.08842233333333333,0.10826633333333334,0.12785433333333332,0.14496366666666666,0.14979433333333333,0.15220533333333333,0.153151,0.15189566666666665
QGRAUPf48.log10.bin,7,0.08828366666666666,0.10854833333333334,0.12710033333333334,0.14439466666666667,0.15010133333333334,0.15179233333333333,0.15290633333333334,0.15184633333333333
QGRAUPf48.log10.bin,8,0.08923066666666668,0.10921533333333333,0.12780033333333332,0.144846,0.15006333333333333,0.15214833333333333,0.15309466666666668,0.15365066666666669
QGRAUPf48.log10.bin,9,0.09320766666666665,0.109197,0.12884966666666667,0.14571566666666666,0.15037433333333336,0.15323533333333333,0.156056,0.15162066666666665
QGRAUPf48.log10.bin,10,0.09088533333333333,0.11163633333333334,0.12795366666666666,0.14450266666666667,0.150155,0.15191933333333332,0.153084,0.152454
QGRAUPf48.log10.bin,11,0.09086466666666666,0.11040499999999999,0.12880433333333333,0.14623333333333333,0.152177,0.153184,0.15456933333333334,0.152967
QGRAUPf48.log10.bin,12,0.090019,0.110783,0.1288446666666667,0.15768266666666667,0.15296633333333332,0.15258666666666668,0.15454233333333334,0.152587
QGRAUPf48.log10.bin,13,0.09008533333333334,0.11096533333333335,0.13123700000000002,0.1482146666666667,0.15305666666666665,0.15650966666666669,0.15805966666666668,0.1551336666666667
QGRAUPf48.log10.bin,14,0.09490066666666667,0.11502000000000001,0.13459000000000002,0.150115,0.15669333333333332,0.1597293333333333,0.15842733333333334,0.15772299999999997
QGRAUPf48.log10.bin,15,0.09554566666666665,0.12445166666666667,0.13359766666666667,0.15438133333333334,0.15941533333333333,0.16091366666666665,0.15904966666666667,0.15846433333333332
QGRAUPf48.log10.bin,16,0.09437733333333335,0.11602633333333333,0.13537966666666668,0.15323699999999998,0.15880466666666668,0.16038166666666667,0.16097333333333333,0.159458
QGRAUPf48.log10.bin,17,0.09422733333333333,0.11625633333333334,0.13406433333333334,0.15346966666666667,0.160289,0.16091933333333333,0.16019166666666665,0.16117666666666666
QGRAUPf48.log10.bin,18,0.09435199999999999,0.11726166666666667,0.135672,0.152707,0.157712,0.16006166666666666,0.16114833333333334,0.15942
QGRAUPf48.log10.bin,19,0.09276766666666668,0.11521733333333332,0.13452899999999998,0.15087666666666666,0.16060266666666667,0.15996366666666664,0.16124333333333332,0.15985566666666665
QGRAUPf48.log10.bin,20,0.09423933333333334,0.113591,0.13424666666666665,0.16135266666666667,0.157269,0.16032133333333334,0.160073,0.158905
QGRAUPf48.log10.bin,21,0.09289633333333332,0.11448399999999999,0.13302566666666668,0.15088566666666667,0.15747966666666666,0.15907566666666667,0.160101,0.15819966666666666
QGRAUPf48.log10.bin,22,0.09320033333333333,0.11310466666666667,0.132948,0.15176,0.156168,0.15580799999999997,0.15914766666666666,0.15625466666666665
QGRAUPf48.log10.bin,23,0.09237733333333333,0.11118266666666667,0.13465866666666668,0.14880966666666667,0.15483433333333332,0.155873,0.15549766666666667,0.15630266666666667
QGRAUPf48.log10.bin,24,0.091495,0.110361,0.13021466666666667,0.14612033333333332,0.15220933333333334,0.152729,0.15337033333333333,0.15372966666666668
QGRAUPf48.log10.bin,32,0.09175100000000001,0.11267066666666668,0.13279466666666664,0.15184533333333336,0.15519266666666667,0.15731933333333334,0.15603433333333333,0.15473266666666666
QGRAUPf48.log10.bin,64,0.09253166666666666,0.11587133333333333,0.13430699999999998,0.15150766666666668,0.155478,0.158591,0.157919,0.15858533333333333
QGRAUPf48.log10.bin,128,0.09335699999999998,0.11491233333333332,0.13448033333333334,0.150101,0.15795833333333334,0.15951666666666667,0.15807633333333335,0.15795433333333334
QGRAUPf48.log10.bin,256,0.09327099999999999,0.11496899999999999,0.1344,0.14996466666666666,0.15843766666666667,0.15877300000000003,0.159925,0.15860699999999997
QGRAUPf48.log10.bin,512,0.09408833333333333,0.11631433333333334,0.13404666666666668,0.15212666666666666,0.15798833333333331,0.15990533333333332,0.16029233333333334,0.15917133333333333
QGRAUPf48.log10.bin,1024,0.09051,0.11057833333333333,0.12679066666666663,0.143297,0.14629166666666668,0.14664200000000002,0.146018,0.14666366666666666
QICEf48.bin,1,0.03394533333333333,0.03854766666666667,0.04378766666666667,0.045448666666666665,0.04679133333333333,0.04774833333333334,0.049283333333333325,0.04771033333333333
QICEf48.bin,2,0.03637733333333334,0.039776,0.04475966666666667,0.04714533333333334,0.04839933333333333,0.048696333333333335,0.048730666666666665,0.048451999999999995
QICEf48.bin,3,0.035049333333333335,0.03883866666666667,0.04366066666666666,0.046527000000000006,0.047456,0.048066,0.04782433333333333,0.048104666666666664
QICEf48.bin,4,0.034382666666666666,0.03870199999999999,0.044077000000000005,0.04616,0.046728,0.049253,0.04776766666666666,0.047806666666666664
QICEf48.bin,5,0.03437133333333333,0.03870033333333333,0.04493966666666666,0.046108666666666666,0.04703933333333333,0.04726433333333333,0.047586333333333335,0.047417999999999995
QICEf48.bin,6,0.03485066666666667,0.038712666666666666,0.043443,0.04571133333333333,0.046631,0.047491000000000005,0.04730700000000001,0.047581000000000005
QICEf48.bin,7,0.034462,0.038641,0.04336,0.045745666666666664,0.048641,0.04722166666666666,0.04697633333333334,0.047273666666666665
QICEf48.bin,8,0.034492,0.04070766666666667,0.045562,0.04762166666666667,0.046334999999999994,0.04769233333333334,0.048476,0.04717966666666667
QICEf48.bin,9,0.038988666666666665,0.040918333333333334,0.05096933333333333,0.049439000000000004,0.04937333333333333,0.05044033333333333,0.04832966666666667,0.049336
QICEf48.bin,10,0.03840433333333334,0.04323433333333334,0.04520633333333333,0.048244333333333334,0.048934,0.04926266666666667,0.053519333333333335,0.05266133333333334
QICEf48.bin,11,0.03799333333333333,0.04377333333333333,0.04574333333333333,0.04892033333333332,0.04996833333333334,0.04954066666666667,0.049516,0.049764333333333334
QICEf48.bin,12,0.038248000000000004,0.04384366666666667,0.048979999999999996,0.049789,0.049684,0.05039733333333333,0.049955000000000006,0.05049399999999999
QICEf48.bin,13,0.04036666666666667,0.04250233333333333,0.046489,0.05004033333333333,0.05116366666666667,0.05348166666666667,0.05223166666666667,0.049899
QICEf48.bin,14,0.03977,0.04439566666666667,0.04759033333333334,0.05044866666666666,0.05087966666666666,0.05076633333333334,0.050917333333333335,0.04996866666666667
QICEf48.bin,15,0.03859566666666667,0.04296866666666666,0.04931,0.050493333333333335,0.05140333333333333,0.05332766666666667,0.05230966666666667,0.052265000000000006
QICEf48.bin,16,0.03845066666666666,0.04415433333333333,0.047634666666666665,0.05312266666666667,0.052605000000000006,0.05508066666666667,0.05149600000000001,0.05084666666666667
QICEf48.bin,17,0.039237666666666664,0.043525,0.048612666666666665,0.05025433333333334,0.05154066666666667,0.050928,0.051587,0.05147666666666667
QICEf48.bin,18,0.03891466666666667,0.04324766666666666,0.04819433333333333,0.049624,0.05158533333333334,0.05134166666666667,0.052268666666666665,0.05121300000000001
QICEf48.bin,19,0.03765333333333334,0.043138333333333334,0.04795533333333333,0.05160066666666666,0.05148266666666667,0.05121833333333333,0.051126666666666674,0.051215666666666666
QICEf48.bin,20,0.03900866666666667,0.042637,0.046616,0.04934766666666666,0.052042,0.050638666666666665,0.05080866666666667,0.05089866666666667
QICEf48.bin,21,0.038011333333333334,0.042638,0.04739766666666667,0.04957866666666666,0.05101233333333333,0.05091866666666667,0.05045666666666667,0.05102266666666666
QICEf48.bin,22,0.03765433333333334,0.042422999999999995,0.048167999999999996,0.04941433333333334,0.050606000000000005,0.05023433333333333,0.05069766666666667,0.05077333333333333
QICEf48.bin,23,0.03857833333333333,0.041668333333333335,0.047842666666666665,0.04888466666666667,0.04954633333333333,0.05050466666666667,0.04994866666666667,0.04983799999999999
QICEf48.bin,24,0.037614,0.045728,0.047052333333333335,0.048468333333333335,0.05021300000000001,0.049955,0.050474,0.049807333333333335
QICEf48.bin,32,0.036931,0.04121333333333333,0.047695666666666664,0.04869433333333334,0.050444333333333334,0.050476999999999994,0.050288333333333324,0.050834
QICEf48.bin,64,0.037169,0.042869333333333336,0.04674966666666666,0.04879566666666666,0.049931333333333335,0.050549666666666666,0.05040533333333334,0.05151
QICEf48.bin,128,0.037183,0.04261366666666667,0.04677033333333333,0.04954533333333333,0.050630666666666664,0.051038,0.050589666666666665,0.05176733333333333
QICEf48.bin,256,0.03756,0.042190666666666675,0.046598,0.049283999999999994,0.050889333333333335,0.050857000000000006,0.051083333333333335,0.05283466666666667
QICEf48.bin,512,0.03729466666666667,0.04195833333333334,0.04771500000000001,0.049365,0.05044799999999999,0.051999666666666666,0.05068899999999999,0.051015
QICEf48.bin,1024,0.03611366666666666,0.04052833333333333,0.04526366666666667,0.04750033333333333,0.04840266666666667,0.048291,0.04848966666666666,0.047902
QICEf48.log10.bin,1,0.06450266666666667,0.06604866666666666,0.067486,0.06925733333333334,0.068936,0.06887466666666667,0.070263,0.06917333333333334
QICEf48.log10.bin,2,0.06513833333333334,0.06785333333333333,0.06947400000000001,0.07064133333333333,0.070588,0.07057366666666666,0.070785,0.07112433333333333
QICEf48.log10.bin,3,0.06418533333333333,0.06668533333333333,0.06800533333333335,0.06946800000000002,0.069269,0.06979733333333334,0.07017899999999999,0.07092666666666667
QICEf48.log10.bin,4,0.06370066666666667,0.066005,0.06689533333333335,0.068642,0.06860733333333334,0.06901366666666668,0.068863,0.06855533333333334
QICEf48.log10.bin,5,0.06371233333333333,0.06585866666666668,0.06771333333333333,0.06803233333333335,0.06874133333333333,0.06855166666666668,0.06897633333333332,0.06877
QICEf48.log10.bin,6,0.063791,0.06590800000000001,0.06689433333333333,0.06856433333333334,0.06827866666666667,0.068583,0.06995866666666667,0.069582
QICEf48.log10.bin,7,0.06371233333333333,0.065069,0.06804666666666666,0.06849466666666666,0.067846,0.07776366666666666,0.07150533333333334,0.06893666666666666
QICEf48.log10.bin,8,0.06292666666666667,0.065277,0.066905,0.06820333333333334,0.07799266666666667,0.06860233333333333,0.06821300000000001,0.06831333333333332
QICEf48.log10.bin,9,0.06853833333333333,0.06774666666666668,0.07016166666666666,0.06985733333333333,0.07085999999999999,0.07013433333333334,0.069526,0.07283466666666667
QICEf48.log10.bin,10,0.06684566666666665,0.06740133333333333,0.06978633333333333,0.070826,0.06929733333333334,0.07216066666666666,0.069573,0.07252233333333334
QICEf48.log10.bin,11,0.06911466666666667,0.06822099999999999,0.0689,0.07060499999999999,0.07227499999999999,0.069898,0.07095166666666668,0.07078033333333333
QICEf48.log10.bin,12,0.06603466666666667,0.07034333333333334,0.06917566666666666,0.07979433333333334,0.07196566666666666,0.06960833333333333,0.07060033333333333,0.07003666666666668
QICEf48.log10.bin,13,0.06572133333333334,0.07206033333333334,0.06889233333333333,0.07126333333333333,0.070844,0.07085566666666666,0.07184533333333333,0.07043933333333334
QICEf48.log10.bin,14,0.06817200000000001,0.06976366666666667,0.073139,0.076174,0.071186,0.07266066666666667,0.07296499999999999,0.07472933333333333
QICEf48.log10.bin,15,0.07048466666666667,0.070559,0.07124166666666666,0.07341133333333333,0.073703,0.073553,0.07522533333333334,0.07343033333333333
QICEf48.log10.bin,16,0.06879433333333333,0.07044866666666666,0.07283099999999999,0.074212,0.074667,0.07378966666666667,0.07465,0.074305
QICEf48.log10.bin,17,0.06936833333333332,0.07185166666666666,0.07235599999999999,0.073229,0.07429966666666667,0.07399633333333333,0.07353366666666666,0.07474966666666666
QICEf48.log10.bin,18,0.06893066666666665,0.07165233333333333,0.07286833333333333,0.073086,0.07327566666666667,0.07339899999999999,0.07335833333333333,0.07338499999999999
QICEf48.log10.bin,19,0.06787,0.07077299999999999,0.07146633333333334,0.07324533333333333,0.07409466666666668,0.07381133333333333,0.07529266666666667,0.073061
QICEf48.log10.bin,20,0.06891666666666667,0.07118833333333334,0.07119633333333335,0.07197433333333333,0.07283333333333335,0.07388133333333334,0.07261433333333334,0.07308133333333333
QICEf48.log10.bin,21,0.06791366666666666,0.07103833333333333,0.071462,0.07244233333333333,0.072943,0.072561,0.07263966666666666,0.07327833333333333
QICEf48.log10.bin,22,0.06736166666666667,0.06945733333333333,0.07123033333333333,0.07245666666666666,0.071936,0.072467,0.07236166666666667,0.07230866666666667
QICEf48.log10.bin,23,0.06860266666666666,0.069198,0.07066866666666667,0.07097233333333335,0.071474,0.07185933333333333,0.07129966666666666,0.07181866666666666
QICEf48.log10.bin,24,0.06725266666666667,0.069441,0.069565,0.07067766666666667,0.070607,0.07091933333333333,0.070884,0.07226933333333334
QICEf48.log10.bin,32,0.06704033333333333,0.06940799999999998,0.07101633333333333,0.07247833333333333,0.073048,0.072242,0.074158,0.07416266666666667
QICEf48.log10.bin,64,0.06716833333333334,0.06888433333333333,0.07107466666666666,0.07137366666666667,0.07472,0.07266266666666667,0.073907,0.07313433333333334
QICEf48.log10.bin,128,0.06864500000000001,0.07074666666666668,0.07092533333333333,0.073017,0.07304433333333334,0.07253966666666667,0.07196933333333333,0.073265
QICEf48.log10.bin,256,0.06741066666666667,0.06880533333333333,0.07112666666666667,0.07272333333333335,0.07256699999999999,0.07445233333333333,0.073418,0.07358633333333334
QICEf48.log10.bin,512,0.06777033333333334,0.07033733333333332,0.07133066666666667,0.07276033333333333,0.07320766666666666,0.07385900000000001,0.074266,0.07372533333333332
QICEf48.log10.bin,1024,0.06580333333333334,0.067498,0.06879366666666667,0.07105299999999999,0.07003566666666666,0.06981033333333334,0.06975766666666668,0.06978466666666666
QRAINf48.bin,1,0.030969999999999998,0.03337500000000001,0.03706433333333333,0.044515666666666655,0.05418766666666667,0.06902166666666666,0.08337500000000002,0.101487
QRAINf48.bin,2,0.03245633333333333,0.034797,0.03808533333333333,0.045584000000000006,0.055249,0.06917333333333334,0.085528,0.101394
QRAINf48.bin,3,0.03219766666666667,0.034258000000000004,0.03746066666666667,0.045025666666666665,0.05377833333333334,0.06860966666666668,0.08374966666666667,0.09990866666666666
QRAINf48.bin,4,0.031705000000000004,0.03384966666666667,0.037117000000000004,0.044545,0.054505,0.06931466666666666,0.08445633333333334,0.102261
QRAINf48.bin,5,0.03177566666666667,0.03440733333333333,0.037878999999999996,0.044961,0.05362999999999999,0.06808533333333333,0.08362066666666668,0.09962466666666665
QRAINf48.bin,6,0.032509,0.03419333333333333,0.03766566666666667,0.044916333333333336,0.05359733333333334,0.06759266666666668,0.08258733333333335,0.098924
QRAINf48.bin,7,0.031557,0.034506,0.03729866666666667,0.04472466666666667,0.05425766666666667,0.06748433333333333,0.08279366666666667,0.09862333333333333
QRAINf48.bin,8,0.03268466666666667,0.03361466666666667,0.03696566666666667,0.04441166666666666,0.05315966666666667,0.06789766666666666,0.08264200000000001,0.09855966666666667
QRAINf48.bin,9,0.036199,0.03828133333333334,0.041285999999999996,0.045539,0.05967,0.06936966666666668,0.083879,0.10195766666666667
QRAINf48.bin,10,0.035193666666666665,0.036149,0.040476333333333336,0.04932633333333333,0.05459466666666666,0.07020799999999999,0.08473266666666668,0.10013466666666666
QRAINf48.bin,11,0.03370033333333333,0.03755766666666666,0.03963866666666666,0.04818266666666667,0.057664,0.07179433333333334,0.084486,0.10094066666666666
QRAINf48.bin,12,0.03506833333333333,0.040098,0.040654666666666665,0.047689,0.05816566666666667,0.07109566666666667,0.084496,0.10115099999999999
QRAINf48.bin,13,0.036602666666666665,0.038283000000000005,0.040843333333333336,0.04812533333333333,0.05624233333333334,0.07075666666666666,0.08777166666666668,0.10365399999999998
QRAINf48.bin,14,0.03697633333333333,0.03997233333333333,0.04106166666666666,0.04809566666666667,0.058431000000000004,0.07275266666666667,0.08736699999999999,0.10260266666666666
QRAINf48.bin,15,0.03642733333333333,0.036486333333333336,0.04162433333333334,0.04887366666666667,0.05997333333333333,0.072898,0.08826400000000001,0.10340133333333335
QRAINf48.bin,16,0.035591000000000005,0.039210666666666665,0.043544,0.04960766666666667,0.058482,0.07304866666666666,0.08865533333333335,0.10844666666666668
QRAINf48.bin,17,0.03635066666666667,0.03733633333333333,0.04198266666666667,0.04927366666666667,0.059912999999999994,0.07438366666666667,0.08867166666666666,0.10452733333333335
QRAINf48.bin,18,0.03564833333333334,0.037686000000000004,0.042194666666666665,0.04978833333333333,0.059192333333333326,0.073986,0.08891166666666667,0.10528233333333332
QRAINf48.bin,19,0.03579966666666667,0.038519666666666674,0.041161333333333334,0.04855466666666666,0.058188666666666666,0.07329999999999999,0.08839833333333334,0.102839
QRAINf48.bin,20,0.036074666666666665,0.037996,0.04173566666666667,0.04886633333333334,0.05742833333333333,0.07321866666666667,0.08762466666666667,0.10388133333333333
