SCALE,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QS-98x1200x1200,128,0.02288,0.030961,0.043077666666666674,0.055726,0.06585099999999999,0.08550766666666666,0.09612100000000001,0.116274
QS-98x1200x1200,256,0.024506333333333335,0.032656333333333336,0.042129,0.05414,0.06674233333333333,0.084102,0.097398,0.11744500000000001
QS-98x1200x1200,512,0.028304333333333334,0.03678466666666667,0.046190666666666665,0.05740033333333333,0.06967066666666667,0.086418,0.101088,0.11977033333333333
QS-98x1200x1200,1024,0.03690566666666667,0.044371,0.053912666666666664,0.06531799999999999,0.079026,0.09404233333333334,0.10846566666666668,0.12796300000000002
QV-98x1200x1200,1,0.44892333333333334,0.6147446666666667,0.7434383333333333,0.8640656666666665,0.9824986666666667,1.0832933333333334,1.179998,1.2448373333333331
QV-98x1200x1200,2,0.28278133333333333,0.3867446666666667,0.49436366666666665,0.5657293333333333,0.6320303333333332,0.6634856666666668,0.6962356666666668,0.7274883333333334
QV-98x1200x1200,3,0.19266233333333335,0.26775466666666664,0.3429723333333334,0.40056866666666674,0.4501363333333333,0.479881,0.5112173333333333,0.5400313333333333
QV-98x1200x1200,4,0.15242233333333333,0.20853733333333332,0.268665,0.31159,0.35630999999999996,0.3835946666666667,0.41076433333333334,0.438254
QV-98x1200x1200,5,0.127077,0.173991,0.22094966666666668,0.259598,0.30099233333333336,0.326421,0.35754833333333336,0.3825093333333333
QV-98x1200x1200,6,0.10964733333333333,0.14911300000000002,0.19158066666666665,0.22576233333333331,0.2626346666666666,0.28775500000000004,0.3202146666666667,0.3420066666666666
QV-98x1200x1200,7,0.094435,0.13035866666666665,0.16954499999999997,0.20447099999999999,0.23569833333333334,0.26338233333333333,0.288268,0.31348733333333334
QV-98x1200x1200,8,0.08530866666666666,0.11679866666666666,0.15203933333333333,0.18931166666666668,0.21586033333333332,0.24465433333333333,0.27337866666666666,0.298713
QV-98x1200x1200,9,0.08040333333333334,0.12160533333333334,0.15105666666666664,0.176601,0.22771366666666668,0.260817,0.29306933333333335,0.31357066666666666
QV-98x1200x1200,10,0.07190933333333334,0.103549,0.1397516666666667,0.16797966666666664,0.210395,0.23241866666666666,0.2675606666666666,0.29779533333333336
QV-98x1200x1200,11,0.07298466666666666,0.10521499999999999,0.127504,0.15843100000000002,0.190531,0.22095399999999998,0.25978666666666667,0.2863523333333333
QV-98x1200x1200,12,0.07001866666666666,0.09873033333333332,0.127285,0.152282,0.18791333333333335,0.21922033333333332,0.24939133333333333,0.28493833333333335
QV-98x1200x1200,13,0.06640866666666666,0.093958,0.123726,0.14974,0.193743,0.21672733333333336,0.24550799999999998,0.274002
QV-98x1200x1200,14,0.06377166666666667,0.086938,0.11086633333333333,0.14505833333333332,0.18505333333333332,0.20825166666666664,0.24017633333333333,0.27213533333333334
QV-98x1200x1200,15,0.060955,0.07963233333333333,0.11153766666666666,0.14373566666666668,0.17866633333333334,0.20787166666666668,0.23641900000000002,0.26508533333333334
QV-98x1200x1200,16,0.05715133333333333,0.07987966666666667,0.109108,0.13753966666666667,0.17564933333333332,0.19801166666666667,0.2275946666666667,0.257481
QV-98x1200x1200,17,0.057000999999999996,0.076293,0.10581533333333333,0.13446566666666668,0.16616433333333333,0.19792533333333331,0.22402200000000003,0.255508
QV-98x1200x1200,18,0.054393,0.073812,0.10284033333333333,0.13005766666666665,0.16278366666666666,0.19185433333333335,0.21830066666666667,0.243764
QV-98x1200x1200,19,0.050751333333333336,0.07199833333333333,0.09850866666666667,0.12966999999999998,0.16031666666666666,0.18644166666666664,0.21769266666666667,0.24435600000000002
QV-98x1200x1200,20,0.051385999999999994,0.07476133333333333,0.09982200000000001,0.12494433333333332,0.15898333333333334,0.18258566666666667,0.21417933333333336,0.242062
QV-98x1200x1200,21,0.049231666666666674,0.07107066666666667,0.09438799999999999,0.120022,0.15541766666666668,0.18176199999999998,0.21248233333333333,0.23751833333333336
QV-98x1200x1200,22,0.048606666666666666,0.07162400000000001,0.09508899999999999,0.11757266666666667,0.15334566666666666,0.17376966666666668,0.20571933333333334,0.233657
QV-98x1200x1200,23,0.04853533333333334,0.06905366666666667,0.09402266666666666,0.11957866666666667,0.15563366666666667,0.181755,0.20173333333333332,0.23377733333333336
QV-98x1200x1200,24,0.046282,0.07040966666666666,0.09514566666666667,0.12317733333333332,0.15154533333333334,0.18242233333333335,0.204749,0.24129
QV-98x1200x1200,32,0.045919999999999996,0.06479800000000001,0.08681733333333334,0.11734433333333333,0.147787,0.17593466666666668,0.20627866666666664,0.23483833333333334
QV-98x1200x1200,64,0.043371,0.06414633333333332,0.08501366666666667,0.11129666666666665,0.13795300000000002,0.16796466666666668,0.19888133333333333,0.22296333333333332
QV-98x1200x1200,128,0.041098666666666665,0.06157066666666666,0.08244566666666668,0.10298299999999999,0.136202,0.16421333333333332,0.19105566666666665,0.21666633333333332
QV-98x1200x1200,256,0.041439000000000004,0.05992033333333333,0.08054733333333332,0.10555233333333335,0.13348333333333331,0.1617836666666667,0.19134933333333334,0.21709566666666666
QV-98x1200x1200,512,0.04517833333333333,0.06308333333333334,0.08419966666666667,0.10895600000000001,0.13613633333333333,0.16505633333333333,0.19132399999999997,0.2198973333333333
QV-98x1200x1200,1024,0.05338066666666667,0.071398,0.09318966666666667,0.11351100000000001,0.14524633333333334,0.173183,0.20012433333333335,0.22358599999999998
RH-98x1200x1200,1,0.5189889999999999,0.65823,0.8933793333333333,1.0347926666666667,1.1364213333333335,1.2238093333333333,1.2706393333333332,1.2927366666666666
RH-98x1200x1200,2,0.28003133333333335,0.38473266666666667,0.5297843333333333,0.597875,0.648456,0.7003159999999999,0.735636,0.7508719999999999
RH-98x1200x1200,3,0.20376833333333333,0.259926,0.36756733333333336,0.426727,0.468393,0.5124086666666666,0.5465336666666666,0.567471
RH-98x1200x1200,4,0.15671566666666667,0.21048266666666668,0.28981366666666664,0.3388706666666667,0.374021,0.4161353333333333,0.44956366666666664,0.4635073333333333
RH-98x1200x1200,5,0.12834900000000002,0.17477966666666664,0.24402933333333335,0.28526199999999996,0.319212,0.3575333333333333,0.3920376666666667,0.407897
RH-98x1200x1200,6,0.10872666666666668,0.14961900000000003,0.21114033333333335,0.25109533333333334,0.28734533333333334,0.3229756666666667,0.35120666666666667,0.3686643333333333
RH-98x1200x1200,7,0.09634333333333334,0.13054466666666667,0.18841333333333332,0.22413733333333333,0.25683966666666663,0.299773,0.3244436666666667,0.342684
RH-98x1200x1200,8,0.09515733333333332,0.122457,0.17406,0.2107576666666667,0.24174566666666666,0.27301333333333333,0.3066736666666667,0.32715333333333335
RH-98x1200x1200,9,0.086045,0.12413400000000001,0.175802,0.216387,0.25154533333333334,0.291532,0.31717066666666666,0.3394453333333333
RH-98x1200x1200,10,0.07921333333333333,0.102751,0.16677033333333333,0.20809599999999998,0.24702433333333332,0.286241,0.3075143333333333,0.32652
RH-98x1200x1200,11,0.07821733333333333,0.10353433333333334,0.15822366666666665,0.19383333333333333,0.23270999999999997,0.27008800000000005,0.29435433333333333,0.3116873333333333
RH-98x1200x1200,12,0.07296466666666666,0.09920933333333333,0.15662333333333334,0.18564666666666665,0.217518,0.26739466666666667,0.28848333333333337,0.3110713333333333
RH-98x1200x1200,13,0.07193100000000001,0.098547,0.14165233333333332,0.17633166666666666,0.213678,0.255373,0.2839836666666667,0.3000053333333333
RH-98x1200x1200,14,0.06885566666666666,0.09528466666666667,0.141509,0.17319533333333334,0.20688733333333334,0.24497966666666668,0.277321,0.2956303333333333
RH-98x1200x1200,15,0.06457033333333334,0.08702733333333333,0.134937,0.16793033333333332,0.20422433333333334,0.2413803333333333,0.27559533333333336,0.2904923333333333
RH-98x1200x1200,16,0.06274800000000001,0.08710666666666667,0.13030566666666668,0.16420733333333334,0.195773,0.23382566666666668,0.26548733333333335,0.28347000000000006
RH-98x1200x1200,17,0.05824233333333333,0.08645366666666666,0.12698299999999998,0.16150399999999998,0.19695700000000002,0.227302,0.26199866666666666,0.27966399999999997
RH-98x1200x1200,18,0.058572000000000006,0.08220033333333333,0.12902433333333332,0.15540666666666667,0.18711133333333332,0.227224,0.2566096666666667,0.273202
RH-98x1200x1200,19,0.05553666666666667,0.07835566666666666,0.12284966666666668,0.15598133333333333,0.18222433333333332,0.22493233333333332,0.2533356666666667,0.2682623333333334
RH-98x1200x1200,20,0.053264,0.07894633333333333,0.12127766666666667,0.150138,0.183685,0.22170333333333334,0.24911566666666665,0.270414
RH-98x1200x1200,21,0.05399533333333333,0.07499766666666667,0.11522066666666668,0.14645100000000003,0.17855666666666667,0.22173366666666663,0.24878366666666665,0.271021
RH-98x1200x1200,22,0.051382000000000004,0.072992,0.11148833333333334,0.14374366666666666,0.17211466666666667,0.2125336666666667,0.244475,0.26105766666666663
RH-98x1200x1200,23,0.05202166666666667,0.07307166666666666,0.11170100000000001,0.141228,0.17362533333333333,0.20986000000000002,0.24045400000000003,0.26037666666666665
RH-98x1200x1200,24,0.061784000000000006,0.077201,0.11356766666666666,0.14717766666666665,0.183165,0.219912,0.25202399999999997,0.27240133333333333
RH-98x1200x1200,32,0.052282666666666665,0.07110133333333334,0.11186333333333333,0.14235799999999998,0.177192,0.21672833333333333,0.24221033333333333,0.266677
RH-98x1200x1200,64,0.050781333333333324,0.06868666666666666,0.10785499999999999,0.13865000000000002,0.17040433333333335,0.20691366666666666,0.23570466666666667,0.25473966666666664
RH-98x1200x1200,128,0.04746166666666666,0.06622366666666667,0.10454466666666667,0.13629899999999998,0.16649933333333333,0.20017366666666667,0.22671,0.24856666666666663
RH-98x1200x1200,256,0.04751366666666667,0.06517466666666667,0.10266833333333332,0.1319836666666667,0.16199333333333332,0.197472,0.22594933333333334,0.24079733333333334
RH-98x1200x1200,512,0.05126566666666666,0.06955466666666667,0.104861,0.13671333333333335,0.16464533333333334,0.19969766666666666,0.22635899999999998,0.24597233333333332
RH-98x1200x1200,1024,0.060130333333333334,0.07785933333333334,0.11431866666666668,0.144305,0.170615,0.206948,0.24435466666666664,0.249758
T-98x1200x1200,1,0.488841,0.581734,0.7682863333333333,1.0208076666666666,1.128706,1.2040533333333334,1.2509096666666666,1.2368603333333335
T-98x1200x1200,2,0.25464333333333333,0.30662633333333333,0.42193366666666665,0.5567416666666667,0.623526,0.6733526666666667,0.7071613333333334,0.7029086666666666
T-98x1200x1200,3,0.186604,0.21985166666666667,0.29566766666666666,0.392822,0.45211466666666666,0.4923303333333333,0.5179176666666666,0.5184783333333334
T-98x1200x1200,4,0.141192,0.17160166666666665,0.23244966666666667,0.312187,0.359384,0.39962666666666674,0.42368199999999995,0.42388166666666666
T-98x1200x1200,5,0.11657333333333332,0.14356233333333332,0.19460033333333335,0.26355766666666663,0.3079883333333333,0.34143133333333336,0.3665213333333333,0.3674493333333333
T-98x1200x1200,6,0.09734766666666667,0.123674,0.16721833333333336,0.23070000000000002,0.271527,0.3038983333333333,0.327783,0.329941
T-98x1200x1200,7,0.08972066666666667,0.11076466666666666,0.15041433333333334,0.22774033333333335,0.24476833333333334,0.27767233333333335,0.30299733333333334,0.30270366666666665
T-98x1200x1200,8,0.07790933333333333,0.10076466666666667,0.143163,0.1962843333333333,0.225687,0.25933,0.2898703333333333,0.29699933333333334
T-98x1200x1200,9,0.08352433333333333,0.114342,0.15016333333333334,0.204422,0.2425183333333333,0.2818083333333334,0.31196666666666667,0.29915400000000003
T-98x1200x1200,10,0.079217,0.10454933333333333,0.13837200000000002,0.19447833333333334,0.23167666666666667,0.2635153333333334,0.289325,0.29015300000000005
T-98x1200x1200,11,0.07661333333333334,0.09926133333333333,0.13178233333333333,0.18647166666666667,0.21575766666666665,0.24849533333333332,0.27896333333333334,0.27768566666666666
T-98x1200x1200,12,0.07196000000000001,0.09056166666666667,0.12805633333333336,0.1781533333333333,0.215363,0.24448999999999999,0.270309,0.27433833333333335
T-98x1200x1200,13,0.06802666666666667,0.085399,0.12257166666666668,0.18134833333333333,0.20876899999999998,0.24748633333333334,0.2633783333333333,0.2626793333333333
T-98x1200x1200,14,0.06376433333333333,0.08615133333333332,0.11647566666666666,0.16490333333333332,0.19706766666666667,0.23799199999999998,0.25618266666666667,0.25500433333333333
T-98x1200x1200,15,0.062019333333333336,0.07937799999999999,0.11017866666666666,0.15991866666666665,0.19378166666666666,0.22554733333333335,0.25224033333333334,0.24989333333333333
T-98x1200x1200,16,0.05737866666666667,0.075131,0.10880333333333332,0.15622633333333336,0.18793833333333332,0.2180196666666667,0.24309833333333333,0.24717799999999998
T-98x1200x1200,17,0.05602466666666667,0.073047,0.10007166666666667,0.14889166666666667,0.184446,0.21475766666666665,0.24026633333333333,0.23879799999999998
T-98x1200x1200,18,0.05376233333333333,0.07308133333333333,0.09771533333333333,0.14626933333333333,0.17912466666666668,0.20864733333333332,0.23362466666666667,0.23331
T-98x1200x1200,19,0.05218933333333333,0.06954900000000001,0.097051,0.14042600000000002,0.173596,0.20569833333333332,0.23160499999999998,0.23303133333333334
T-98x1200x1200,20,0.050584333333333335,0.06613933333333334,0.092451,0.14027633333333334,0.16970733333333332,0.20484966666666668,0.22763466666666665,0.2274776666666667
T-98x1200x1200,21,0.048939333333333335,0.06552999999999999,0.09293766666666668,0.13803066666666666,0.16864166666666666,0.199403,0.2244723333333333,0.225293
T-98x1200x1200,22,0.047972999999999995,0.06391999999999999,0.09070933333333332,0.13321166666666664,0.16674566666666668,0.19818066666666667,0.2205526666666667,0.22012866666666667
T-98x1200x1200,23,0.045545,0.06554533333333333,0.09806,0.13329233333333332,0.16484266666666667,0.1934813333333333,0.22250066666666668,0.21715833333333334
T-98x1200x1200,24,0.053380000000000004,0.06672766666666667,0.09466766666666666,0.14126766666666668,0.174044,0.20199366666666665,0.2355676666666667,0.234007
T-98x1200x1200,32,0.04936566666666666,0.065025,0.09350399999999999,0.138608,0.16596533333333333,0.19984733333333335,0.22544333333333333,0.222186
T-98x1200x1200,64,0.045108,0.059747666666666664,0.09074900000000001,0.12948400000000002,0.16747066666666668,0.19174633333333335,0.21852466666666667,0.21335933333333335
T-98x1200x1200,128,0.043483999999999995,0.05655266666666667,0.08227433333333334,0.12680033333333332,0.1567346666666667,0.18882266666666667,0.205556,0.20684500000000003
T-98x1200x1200,256,0.04523833333333333,0.05687933333333334,0.082826,0.12526933333333334,0.155869,0.184856,0.210068,0.20648266666666668
T-98x1200x1200,512,0.04924566666666667,0.06148666666666667,0.08736333333333333,0.12845066666666666,0.158438,0.186648,0.20990466666666666,0.20708000000000001
T-98x1200x1200,1024,0.056349333333333335,0.069859,0.09517966666666666,0.13680099999999998,0.16690966666666665,0.19283899999999998,0.21387033333333336,0.21503066666666668
U-98x1200x1200,1,0.49958566666666665,0.6035686666666668,0.881291,1.0567853333333332,1.160753,1.254851333333333,1.2955386666666666,1.343515
U-98x1200x1200,2,0.2574186666666667,0.322019,0.47827533333333333,0.5730226666666667,0.64891,0.7088796666666667,0.7402836666666667,0.77683
U-98x1200x1200,3,0.18731366666666668,0.22183799999999998,0.33445300000000006,0.40887366666666664,0.463621,0.5157586666666667,0.5480793333333334,0.5781216666666666
U-98x1200x1200,4,0.142751,0.17583466666666667,0.2634803333333333,0.3233896666666667,0.3705023333333333,0.419239,0.45181899999999997,0.47970833333333335
U-98x1200x1200,5,0.11680566666666665,0.14424,0.219743,0.27272633333333335,0.3161933333333333,0.3601923333333333,0.3904996666666667,0.4188463333333334
U-98x1200x1200,6,0.09842666666666666,0.124701,0.1894733333333333,0.23706966666666665,0.27711966666666665,0.32047333333333333,0.35032599999999997,0.376948
U-98x1200x1200,7,0.08985333333333334,0.11354933333333332,0.16904633333333333,0.220818,0.25544133333333335,0.292553,0.32119499999999995,0.34974900000000003
U-98x1200x1200,8,0.08212466666666667,0.09698733333333333,0.15388833333333332,0.19369099999999997,0.24003533333333335,0.2743656666666667,0.30613266666666666,0.34730533333333335
U-98x1200x1200,9,0.08450733333333334,0.11138966666666666,0.16858000000000004,0.20340499999999997,0.249536,0.298171,0.332313,0.3474376666666666
U-98x1200x1200,10,0.078736,0.09833533333333333,0.15887700000000002,0.19701400000000002,0.239575,0.28004,0.3100216666666667,0.3307643333333334
U-98x1200x1200,11,0.07523700000000001,0.092335,0.15026366666666666,0.18704633333333334,0.22586333333333333,0.2632273333333333,0.2950026666666667,0.324768
U-98x1200x1200,12,0.06970666666666665,0.09141166666666667,0.14319466666666666,0.18071,0.2178893333333333,0.2621903333333333,0.29034,0.31564333333333333
U-98x1200x1200,13,0.06706933333333333,0.08682333333333332,0.13899366666666665,0.17424333333333333,0.21612800000000001,0.25214166666666665,0.281757,0.31128700000000004
U-98x1200x1200,14,0.06442233333333335,0.08024333333333333,0.13189066666666666,0.17347800000000002,0.20724033333333333,0.24791,0.275973,0.30509933333333333
U-98x1200x1200,15,0.06133233333333333,0.07687233333333333,0.12738000000000002,0.16469166666666665,0.19852366666666665,0.23791600000000002,0.26961799999999997,0.29228133333333334
U-98x1200x1200,16,0.057409999999999996,0.07696233333333334,0.11944433333333333,0.15676866666666667,0.19054566666666664,0.23360733333333336,0.261705,0.290668
U-98x1200x1200,17,0.055460666666666665,0.07184533333333333,0.11571766666666666,0.15167566666666665,0.18655066666666667,0.228252,0.25681133333333334,0.28603566666666663
U-98x1200x1200,18,0.052609666666666666,0.07041866666666667,0.110779,0.149596,0.181871,0.22363533333333332,0.2519723333333333,0.282831
U-98x1200x1200,19,0.05086533333333334,0.06605533333333333,0.10816233333333332,0.14331833333333333,0.18023599999999998,0.220333,0.25013366666666664,0.27940266666666663
U-98x1200x1200,20,0.05010166666666666,0.06625633333333333,0.10589233333333335,0.14673866666666666,0.17643866666666666,0.21692999999999998,0.24570066666666668,0.2731213333333333
U-98x1200x1200,21,0.04743233333333333,0.065755,0.10487233333333333,0.137889,0.17220466666666667,0.21181133333333335,0.24228799999999998,0.2706016666666667
U-98x1200x1200,22,0.04662666666666667,0.06459666666666668,0.10385166666666668,0.1363736666666667,0.17008966666666667,0.20839766666666668,0.24106733333333333,0.26762800000000003
U-98x1200x1200,23,0.04770733333333333,0.06330633333333334,0.10050733333333334,0.13438666666666668,0.16813833333333336,0.203384,0.23264633333333332,0.2685443333333333
U-98x1200x1200,24,0.052991333333333335,0.068241,0.10840133333333334,0.147397,0.17742966666666668,0.217834,0.24755766666666668,0.2767196666666667
U-98x1200x1200,32,0.05037033333333333,0.06343966666666666,0.106668,0.13698799999999997,0.173107,0.21168266666666666,0.23899466666666666,0.26791533333333334
U-98x1200x1200,64,0.04629933333333333,0.06342,0.10141166666666668,0.13325833333333334,0.16695333333333331,0.20080399999999998,0.23307666666666668,0.2597403333333333
U-98x1200x1200,128,0.044369,0.056911333333333335,0.09623100000000001,0.13381466666666667,0.16102766666666668,0.1980033333333333,0.22268866666666667,0.250178
U-98x1200x1200,256,0.04418033333333334,0.057998,0.09559166666666667,0.129443,0.16145933333333332,0.19730533333333333,0.22314699999999998,0.24683066666666664
U-98x1200x1200,512,0.048444666666666664,0.06271466666666665,0.09986233333333333,0.13156066666666666,0.16208199999999998,0.1980833333333333,0.22531433333333337,0.25203766666666666
U-98x1200x1200,1024,0.05647766666666667,0.07057,0.10770966666666666,0.138279,0.16800099999999998,0.20557833333333334,0.231361,0.25501700000000005
V-98x1200x1200,1,0.5042939999999999,0.646833,0.881744,1.07126,1.186412,1.268667,1.3030773333333334,1.3553683333333335
V-98x1200x1200,2,0.2575403333333333,0.35584299999999996,0.47719966666666663,0.5829840000000001,0.6486956666666667,0.710785,0.744423,0.7840809999999999
V-98x1200x1200,3,0.18506299999999998,0.24470433333333333,0.33773600000000004,0.413063,0.47043266666666667,0.5162903333333334,0.5483043333333333,0.5795416666666667
V-98x1200x1200,4,0.143019,0.19478766666666666,0.2649903333333333,0.326266,0.37329833333333334,0.419958,0.4551776666666667,0.479773
V-98x1200x1200,5,0.115548,0.161964,0.221782,0.275474,0.317159,0.36061733333333335,0.391603,0.41849200000000003
V-98x1200x1200,6,0.09752433333333332,0.13781233333333331,0.19014566666666666,0.23914566666666667,0.2781613333333333,0.32058233333333336,0.3517263333333333,0.38005500000000003
V-98x1200x1200,7,0.08941066666666668,0.12093,0.16868833333333333,0.21600466666666665,0.25951100000000005,0.294055,0.3242953333333333,0.35283499999999995
V-98x1200x1200,8,0.080105,0.11787633333333332,0.16204166666666667,0.22965266666666664,0.24457133333333334,0.287428,0.31739233333333333,0.33479600000000004
V-98x1200x1200,9,0.08453433333333334,0.119724,0.16561366666666666,0.213828,0.25484266666666666,0.29479099999999997,0.3164283333333333,0.3503446666666667
V-98x1200x1200,10,0.07712399999999998,0.11210000000000002,0.15394966666666665,0.19929666666666668,0.23670266666666664,0.2785876666666667,0.307356,0.34453266666666665
V-98x1200x1200,11,0.074728,0.10500333333333334,0.14744233333333331,0.19447433333333333,0.22777833333333333,0.264761,0.2910853333333333,0.32992333333333335
V-98x1200x1200,12,0.069504,0.10463300000000002,0.14629633333333333,0.18128233333333332,0.21713933333333335,0.2666363333333333,0.29052533333333336,0.3130003333333333
V-98x1200x1200,13,0.06707433333333335,0.099968,0.13520333333333334,0.1758303333333333,0.21372066666666667,0.252252,0.28154799999999996,0.3093053333333333
V-98x1200x1200,14,0.063939,0.09376666666666666,0.13296433333333332,0.16610033333333332,0.20742866666666668,0.2443276666666667,0.27751533333333334,0.304386
V-98x1200x1200,15,0.061642,0.086161,0.12128166666666666,0.164475,0.19659333333333331,0.24004499999999998,0.270452,0.2983206666666667
V-98x1200x1200,16,0.05814233333333333,0.08212799999999999,0.12060566666666667,0.15615300000000001,0.193541,0.232984,0.2626686666666667,0.28627733333333333
V-98x1200x1200,17,0.05488333333333333,0.08037,0.11527266666666668,0.1483846666666667,0.18705933333333333,0.22757033333333332,0.259476,0.28468099999999996
V-98x1200x1200,18,0.053145,0.07930433333333332,0.11009266666666667,0.15033233333333332,0.18067733333333336,0.2258456666666667,0.2540463333333333,0.278018
V-98x1200x1200,19,0.05123866666666666,0.07662966666666667,0.10631666666666667,0.14472233333333334,0.17596266666666668,0.218122,0.2521076666666667,0.27842966666666663
V-98x1200x1200,20,0.05031466666666667,0.07331833333333333,0.10508400000000001,0.1417556666666667,0.17617366666666667,0.21647033333333332,0.24412333333333333,0.27751466666666663
V-98x1200x1200,21,0.04758133333333334,0.07309233333333333,0.10301866666666666,0.13863266666666665,0.172183,0.21323366666666668,0.241465,0.26914533333333335
V-98x1200x1200,22,0.047152,0.072179,0.10068366666666666,0.135301,0.17055266666666666,0.21022233333333332,0.238341,0.26697866666666664
V-98x1200x1200,23,0.04574433333333333,0.07195499999999999,0.10356366666666666,0.13998866666666665,0.170283,0.21119233333333334,0.23141033333333336,0.26082133333333335
V-98x1200x1200,24,0.05289666666666667,0.07912333333333334,0.10807699999999999,0.14746766666666666,0.1751056666666667,0.2176013333333333,0.24727233333333332,0.279108
V-98x1200x1200,32,0.05205833333333334,0.069312,0.10296699999999999,0.13925033333333334,0.1747496666666667,0.20938566666666666,0.241986,0.26613633333333336
V-98x1200x1200,64,0.04578833333333334,0.07097066666666667,0.09874833333333333,0.132663,0.16623366666666667,0.20734866666666665,0.229252,0.260664
V-98x1200x1200,128,0.04359866666666667,0.06634733333333333,0.099843,0.12925333333333333,0.15667233333333333,0.19794533333333333,0.22437133333333334,0.248947
V-98x1200x1200,256,0.043611333333333335,0.06374666666666666,0.09387899999999999,0.12698366666666663,0.16191733333333333,0.19679733333333335,0.2236206666666667,0.24976099999999998
V-98x1200x1200,512,0.049595,0.06849699999999999,0.09725066666666667,0.130188,0.161376,0.198835,0.22431133333333333,0.2529890000000001
V-98x1200x1200,1024,0.05670366666666667,0.07718366666666666,0.10713166666666667,0.14162133333333335,0.17353666666666667,0.20650966666666667,0.23260366666666665,0.256036
W-98x1200x1200,1,0.49320366666666665,0.655796,0.855235,1.0565546666666668,1.1594693333333332,1.23384,1.2920036666666668,1.3193556666666666
W-98x1200x1200,2,0.2545673333333333,0.34450633333333336,0.45444833333333334,0.5746969999999999,0.644948,0.6913306666666665,0.7387106666666666,0.761383
W-98x1200x1200,3,0.18562199999999998,0.23994433333333334,0.3186583333333333,0.4060973333333333,0.4544916666666667,0.49265766666666666,0.5347383333333333,0.5635020000000001
W-98x1200x1200,4,0.141387,0.18972999999999998,0.248113,0.321106,0.36657566666666663,0.4017043333333334,0.440982,0.46629066666666663
W-98x1200x1200,5,0.118771,0.15799566666666667,0.20503966666666665,0.269333,0.31025733333333333,0.3470423333333333,0.38241533333333333,0.41556533333333334
W-98x1200x1200,6,0.09898200000000001,0.13308833333333334,0.17856666666666665,0.23655933333333332,0.2737576666666666,0.31015133333333333,0.34692100000000003,0.3719616666666667
W-98x1200x1200,7,0.08628433333333334,0.12069933333333333,0.16026666666666667,0.21945533333333334,0.24898866666666666,0.28136200000000006,0.3202393333333333,0.34721766666666665
W-98x1200x1200,8,0.080883,0.10772666666666668,0.14462,0.19830166666666668,0.23466033333333333,0.273517,0.305825,0.3299746666666667
W-98x1200x1200,9,0.08109366666666668,0.10894266666666667,0.16061033333333333,0.21319433333333335,0.25412266666666666,0.27984733333333334,0.3188396666666667,0.3480666666666667
W-98x1200x1200,10,0.07782266666666666,0.11083599999999999,0.149406,0.20316266666666663,0.23836533333333332,0.2659163333333333,0.3068593333333334,0.3378213333333333
W-98x1200x1200,11,0.071503,0.10943666666666667,0.14436166666666667,0.188684,0.22998066666666664,0.26197566666666666,0.29985866666666666,0.3272713333333333
W-98x1200x1200,12,0.06989966666666667,0.09982933333333334,0.13420066666666666,0.18306199999999997,0.21875266666666668,0.24727133333333332,0.293485,0.31943000000000005
W-98x1200x1200,13,0.068008,0.09228399999999999,0.12501966666666667,0.17566833333333332,0.20970566666666665,0.24729199999999998,0.2904486666666667,0.31242433333333336
W-98x1200x1200,14,0.06415266666666668,0.085949,0.119905,0.17015333333333335,0.20392233333333332,0.23330066666666668,0.275709,0.30368799999999996
W-98x1200x1200,15,0.060301,0.08620666666666665,0.11514966666666666,0.16554133333333335,0.19959566666666664,0.23785699999999999,0.27298333333333336,0.29447
W-98x1200x1200,16,0.05672633333333333,0.078971,0.11254033333333334,0.15727066666666667,0.19302133333333335,0.2233683333333333,0.2649613333333333,0.29158466666666666
W-98x1200x1200,17,0.052575000000000004,0.07680333333333333,0.10487333333333333,0.15083733333333335,0.18563166666666667,0.21742233333333336,0.25428300000000004,0.28959700000000005
W-98x1200x1200,18,0.050110666666666664,0.07598066666666667,0.10390200000000001,0.14806133333333335,0.17979199999999998,0.21166000000000004,0.2510246666666667,0.28215966666666664
W-98x1200x1200,19,0.04898466666666667,0.07288566666666667,0.10195333333333334,0.14918833333333334,0.17974933333333334,0.206851,0.24732633333333331,0.27304066666666665
W-98x1200x1200,20,0.047979999999999995,0.07167366666666668,0.097708,0.14428666666666667,0.173381,0.206063,0.242772,0.273035
W-98x1200x1200,21,0.046195999999999994,0.06790733333333333,0.09702066666666666,0.14135166666666665,0.17269,0.20157866666666668,0.240812,0.2678686666666667
W-98x1200x1200,22,0.04491066666666666,0.06557866666666667,0.094784,0.13573766666666667,0.16762733333333335,0.200843,0.240878,0.26522833333333334
W-98x1200x1200,23,0.04541166666666666,0.065426,0.09192933333333332,0.135455,0.16706166666666666,0.19674933333333333,0.24014800000000003,0.26302866666666663
W-98x1200x1200,24,0.047966,0.07147433333333332,0.10145,0.14368766666666666,0.18050433333333335,0.21038533333333334,0.25126933333333334,0.2787443333333333
W-98x1200x1200,32,0.048078,0.06567466666666667,0.09688566666666665,0.13763533333333333,0.17333866666666667,0.200819,0.23875100000000002,0.26730366666666666
W-98x1200x1200,64,0.045895,0.06585266666666667,0.09193733333333333,0.13419633333333333,0.162324,0.1978386666666667,0.22639766666666664,0.2509426666666667
