Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QCLOUDf48.bin,128,0.005981,0.006768333333333334,0.006973,0.00788,0.008340333333333333,0.009021333333333333,0.009909000000000001,0.010664
QCLOUDf48.bin,256,0.007953,0.008910333333333333,0.009149,0.010235,0.010990666666666668,0.011333666666666666,0.012555666666666666,0.012453
QCLOUDf48.bin,512,0.012614333333333333,0.013094333333333333,0.014287000000000001,0.014429333333333334,0.015132333333333333,0.015769333333333333,0.016235,0.016471
QCLOUDf48.bin,1024,0.01740833333333333,0.018394666666666667,0.019757,0.02026333333333333,0.019831,0.02096933333333333,0.021954666666666664,0.023060666666666663
QCLOUDf48.log10.bin,1,0.09199600000000001,0.09454366666666665,0.09696366666666667,0.09850566666666666,0.09934033333333332,0.10046033333333333,0.10422666666666668,0.104337
QCLOUDf48.log10.bin,2,0.052281666666666664,0.054139,0.056015666666666665,0.05802366666666667,0.058906999999999994,0.059974000000000006,0.062181999999999994,0.06213133333333334
QCLOUDf48.log10.bin,3,0.036221333333333335,0.03814066666666666,0.039436000000000006,0.041443,0.042104333333333334,0.043258,0.045226333333333334,0.04520933333333333
QCLOUDf48.log10.bin,4,0.029180333333333332,0.031147666666666667,0.03229033333333334,0.03398333333333333,0.03494333333333333,0.035623999999999996,0.037068666666666666,0.037307
QCLOUDf48.log10.bin,5,0.024602666666666665,0.026042,0.027211,0.028627333333333334,0.02929,0.030594333333333334,0.032872000000000005,0.032786
QCLOUDf48.log10.bin,6,0.022044333333333332,0.02265666666666667,0.023721999999999997,0.024998000000000003,0.026045666666666665,0.02694066666666667,0.028086,0.02824033333333333
QCLOUDf48.log10.bin,7,0.019105,0.020487000000000002,0.021494,0.022769333333333332,0.023546666666666664,0.024843666666666667,0.02594166666666667,0.027083666666666662
QCLOUDf48.log10.bin,8,0.017403666666666665,0.022283666666666663,0.02422666666666667,0.025790333333333332,0.026948333333333335,0.022224333333333332,0.02369466666666667,0.028744000000000002
QCLOUDf48.log10.bin,9,0.021421,0.022902666666666665,0.020682666666666665,0.02652966666666667,0.02543166666666667,0.026404,0.02946,0.030472333333333334
QCLOUDf48.log10.bin,10,0.019103,0.017651333333333335,0.02103466666666667,0.02408266666666667,0.023676000000000003,0.023238333333333333,0.024058,0.027372666666666667
QCLOUDf48.log10.bin,11,0.017405666666666667,0.016513666666666666,0.020446000000000002,0.017482333333333332,0.021856666666666663,0.020703333333333334,0.025224666666666663,0.019841333333333332
QCLOUDf48.log10.bin,12,0.017127666666666666,0.017542666666666665,0.020033,0.021693666666666667,0.022274,0.02408,0.024331666666666668,0.02302833333333333
QCLOUDf48.log10.bin,13,0.013338999999999998,0.016981333333333334,0.017849666666666666,0.017608,0.019647,0.019490999999999998,0.020994666666666665,0.021036666666666665
QCLOUDf48.log10.bin,14,0.015411666666666666,0.016950999999999997,0.01707866666666667,0.020173999999999997,0.020980333333333333,0.021745666666666667,0.02377233333333333,0.021346
QCLOUDf48.log10.bin,15,0.013237666666666667,0.015392666666666666,0.017292333333333333,0.017859666666666666,0.019091999999999998,0.021408333333333335,0.022996,0.020626333333333333
QCLOUDf48.log10.bin,16,0.013105333333333335,0.014903333333333333,0.01576733333333333,0.017079,0.019476333333333335,0.020455,0.02198433333333333,0.020298666666666666
QCLOUDf48.log10.bin,17,0.012824333333333333,0.014164000000000001,0.01576733333333333,0.017543,0.018179,0.019161,0.020745,0.020494333333333333
QCLOUDf48.log10.bin,18,0.012785666666666667,0.013861,0.014881,0.016611666666666667,0.017471666666666667,0.018706666666666667,0.019876333333333333,0.020729333333333332
QCLOUDf48.log10.bin,19,0.012586666666666668,0.013789333333333334,0.015049666666666664,0.017277666666666667,0.018023666666666667,0.018582333333333333,0.020000333333333332,0.019377999999999996
QCLOUDf48.log10.bin,20,0.012116,0.013650666666666667,0.014440666666666666,0.015972666666666666,0.017587333333333333,0.017781333333333333,0.020214333333333334,0.019908333333333333
QCLOUDf48.log10.bin,21,0.011728,0.014423333333333335,0.014087333333333334,0.015729666666666666,0.016617333333333335,0.01802733333333333,0.018887,0.018916333333333334
QCLOUDf48.log10.bin,22,0.011394333333333334,0.012857666666666668,0.013851,0.015535333333333333,0.016642,0.017683,0.018005999999999998,0.018657999999999998
QCLOUDf48.log10.bin,23,0.012678,0.012777666666666666,0.013484333333333334,0.015210333333333333,0.01894533333333333,0.017387666666666666,0.018502,0.019051
QCLOUDf48.log10.bin,24,0.012291666666666666,0.016620333333333334,0.016159666666666666,0.01801433333333333,0.016359333333333333,0.02442566666666667,0.023167999999999998,0.023274666666666666
QCLOUDf48.log10.bin,32,0.011436,0.013895666666666667,0.012753666666666668,0.014820333333333333,0.015070333333333333,0.01674,0.017193333333333335,0.016604999999999998
QCLOUDf48.log10.bin,64,0.011220333333333332,0.01179,0.012509333333333336,0.013734999999999999,0.014540666666666667,0.014906999999999998,0.016457666666666666,0.01661433333333333
QCLOUDf48.log10.bin,128,0.011401666666666666,0.012466666666666668,0.013275333333333333,0.014794333333333333,0.015529333333333332,0.015858333333333332,0.016827333333333337,0.016665666666666665
QCLOUDf48.log10.bin,256,0.013754666666666667,0.014349666666666665,0.015814666666666668,0.016480333333333333,0.017270999999999998,0.018051333333333332,0.018592,0.01883733333333333
QCLOUDf48.log10.bin,512,0.018078,0.018746333333333334,0.019639666666666666,0.020499666666666666,0.021887,0.022865666666666663,0.023445999999999998,0.023164333333333332
QCLOUDf48.log10.bin,1024,0.022982333333333337,0.023840666666666666,0.025075,0.026154333333333335,0.02639633333333333,0.028139333333333332,0.028335333333333334,0.028624
QGRAUPf48.bin,1,0.025698333333333333,0.028738666666666666,0.033827,0.056423,0.071391,0.09762133333333334,0.12134033333333333,0.14750133333333335
QGRAUPf48.bin,2,0.015123666666666667,0.018207,0.022976666666666663,0.03797166666666667,0.04549466666666666,0.06040399999999999,0.07516533333333335,0.088594
QGRAUPf48.bin,3,0.011014000000000001,0.01272,0.015043333333333334,0.025569666666666668,0.030981666666666668,0.041091333333333334,0.05155266666666667,0.0623
QGRAUPf48.bin,4,0.009363000000000002,0.011533,0.014724666666666669,0.023174,0.027223333333333332,0.03549033333333333,0.042199999999999994,0.049696333333333335
QGRAUPf48.bin,5,0.007942333333333332,0.009894333333333333,0.012603999999999999,0.019234,0.022525,0.029117333333333332,0.035231000000000005,0.042502333333333336
QGRAUPf48.bin,6,0.0074333333333333335,0.008341333333333334,0.010570666666666667,0.016557333333333334,0.019172333333333333,0.024869333333333337,0.030160000000000003,0.036023999999999994
QGRAUPf48.bin,7,0.006169,0.0075383333333333335,0.009547333333333333,0.015029666666666669,0.017059333333333333,0.022408333333333336,0.026913333333333334,0.032321666666666665
QGRAUPf48.bin,8,0.005728666666666667,0.006832666666666667,0.008805333333333333,0.013132333333333334,0.015833666666666666,0.02102,0.024478333333333335,0.029392666666666668
QGRAUPf48.bin,9,0.005513666666666667,0.0063360000000000005,0.007889666666666668,0.012755,0.014386333333333334,0.018526333333333336,0.026997333333333335,0.02905066666666667
QGRAUPf48.bin,10,0.005320000000000001,0.0070160000000000005,0.008019,0.012027666666666667,0.013612666666666667,0.018403333333333334,0.023585,0.030659333333333334
QGRAUPf48.bin,11,0.004523666666666666,0.005293666666666666,0.007693333333333332,0.012617999999999999,0.012704,0.018589333333333333,0.022959999999999998,0.024396666666666667
QGRAUPf48.bin,12,0.004548666666666666,0.005473,0.006764333333333333,0.009614333333333334,0.012032000000000001,0.016219333333333336,0.021507,0.026412333333333333
QGRAUPf48.bin,13,0.004186666666666666,0.005253333333333333,0.005912999999999999,0.010053333333333333,0.012175,0.015599999999999998,0.021653333333333333,0.02757633333333333
QGRAUPf48.bin,14,0.004042666666666667,0.004753333333333333,0.006139666666666666,0.009812666666666666,0.011059333333333332,0.016405666666666666,0.021521666666666665,0.026253666666666665
QGRAUPf48.bin,15,0.004146333333333334,0.004795,0.005963,0.009933333333333334,0.011671666666666665,0.015600999999999999,0.019496,0.026398
QGRAUPf48.bin,16,0.0037990000000000003,0.004931,0.006407333333333334,0.009143333333333335,0.011017666666666667,0.015307333333333333,0.020687999999999998,0.024833000000000004
QGRAUPf48.bin,17,0.0037983333333333337,0.004632,0.005458666666666667,0.008833666666666668,0.010674666666666666,0.014964333333333335,0.019046666666666667,0.024777333333333332
QGRAUPf48.bin,18,0.003907333333333333,0.0046823333333333335,0.006312333333333333,0.008825333333333333,0.010475333333333335,0.014354333333333335,0.018732333333333333,0.024594333333333333
QGRAUPf48.bin,19,0.0036903333333333337,0.004544333333333333,0.005581333333333334,0.008492333333333333,0.010350999999999999,0.014587666666666665,0.018598333333333335,0.023466666666666667
QGRAUPf48.bin,20,0.003686,0.004513666666666667,0.005463,0.008439,0.009852,0.013912333333333332,0.017590333333333333,0.022860333333333333
QGRAUPf48.bin,21,0.003611333333333333,0.004339666666666666,0.005371333333333333,0.008246999999999999,0.009876333333333332,0.013396666666666668,0.017940333333333332,0.02247633333333333
QGRAUPf48.bin,22,0.003801,0.004601,0.005885333333333333,0.008191666666666668,0.009671666666666667,0.013166000000000002,0.017135,0.022523
QGRAUPf48.bin,23,0.005211333333333334,0.006266333333333333,0.005245,0.008298999999999999,0.009154,0.012702666666666668,0.016869666666666668,0.021733000000000002
QGRAUPf48.bin,24,0.0075196666666666676,0.007939333333333333,0.005514666666666667,0.007833,0.010194666666666666,0.015639666666666666,0.020811,0.028156
QGRAUPf48.bin,32,0.004034333333333333,0.004496,0.005391333333333334,0.007885,0.010056666666666665,0.013484666666666667,0.016650333333333333,0.02161566666666667
QGRAUPf48.bin,64,0.003838,0.004582666666666667,0.0051203333333333335,0.007465,0.009227333333333336,0.012753666666666668,0.016338,0.01972533333333333
QGRAUPf48.bin,128,0.004736333333333333,0.005364333333333333,0.006005,0.008146333333333334,0.009740333333333333,0.012920666666666665,0.017015666666666665,0.020662666666666666
QGRAUPf48.bin,256,0.007055333333333334,0.007711666666666668,0.008570666666666667,0.010484666666666665,0.012178666666666666,0.014882666666666667,0.019074666666666667,0.022384333333333336
QGRAUPf48.bin,512,0.011955,0.011568333333333333,0.013119666666666667,0.015152666666666667,0.016148,0.018957,0.021876666666666666,0.026728000000000002
QGRAUPf48.bin,1024,0.017725666666666667,0.017324666666666665,0.018042333333333337,0.020071666666666668,0.021675666666666666,0.025148000000000004,0.027656,0.031679
QGRAUPf48.log10.bin,1,0.12570933333333334,0.155663,0.18559,0.21275033333333335,0.22995866666666664,0.2347526666666667,0.24436999999999998,0.246955
QGRAUPf48.log10.bin,2,0.069824,0.08838833333333333,0.10337366666666666,0.11923533333333332,0.12731766666666666,0.13661233333333334,0.14348433333333335,0.144751
QGRAUPf48.log10.bin,3,0.048114333333333335,0.061448,0.07340733333333334,0.08625033333333333,0.09405166666666666,0.10028799999999999,0.10741166666666667,0.10875033333333334
QGRAUPf48.log10.bin,4,0.038086666666666665,0.04841466666666667,0.057593,0.07054566666666666,0.07622133333333334,0.08250933333333332,0.08994766666666666,0.09112100000000001
QGRAUPf48.log10.bin,5,0.03163333333333334,0.03985866666666667,0.049679,0.05880733333333333,0.06605633333333334,0.07300566666666668,0.07928066666666667,0.07980366666666666
QGRAUPf48.log10.bin,6,0.029389333333333333,0.034776,0.043075999999999996,0.051945333333333336,0.05870466666666666,0.064009,0.07253733333333333,0.07220833333333333
QGRAUPf48.log10.bin,7,0.023956666666666668,0.035764,0.040011333333333336,0.048229,0.053514000000000006,0.059885,0.06696233333333333,0.06955233333333334
QGRAUPf48.log10.bin,8,0.022082666666666667,0.028354333333333332,0.037338,0.047717333333333334,0.05439333333333334,0.05459766666666666,0.06523066666666666,0.06647499999999999
QGRAUPf48.log10.bin,9,0.025183666666666663,0.03424633333333333,0.03795466666666667,0.04954266666666667,0.056516333333333335,0.06066566666666667,0.07076533333333333,0.07306233333333333
QGRAUPf48.log10.bin,10,0.023561333333333333,0.03283833333333334,0.03908033333333333,0.047060333333333336,0.05189533333333333,0.06386900000000001,0.067339,0.06795166666666667
QGRAUPf48.log10.bin,11,0.023006333333333333,0.030239666666666665,0.037018333333333334,0.04301133333333334,0.05239566666666667,0.05892033333333333,0.06476533333333334,0.06995433333333334
QGRAUPf48.log10.bin,12,0.021978,0.029471666666666663,0.034024,0.040499,0.04930933333333334,0.05570633333333334,0.062167,0.06227
QGRAUPf48.log10.bin,13,0.019420666666666666,0.02755166666666667,0.034201,0.04313433333333333,0.04838566666666666,0.053413333333333333,0.06041,0.062666
QGRAUPf48.log10.bin,14,0.021004666666666668,0.027855,0.03156,0.040489,0.04739366666666667,0.053186333333333335,0.057759000000000005,0.06321433333333333
QGRAUPf48.log10.bin,15,0.019483666666666666,0.024920666666666664,0.03301866666666666,0.041049,0.04399533333333333,0.050332666666666664,0.059494,0.05637466666666666
QGRAUPf48.log10.bin,16,0.018672333333333332,0.024455666666666667,0.032198000000000004,0.04059066666666667,0.04572333333333334,0.05002533333333333,0.056299666666666665,0.059684666666666664
QGRAUPf48.log10.bin,17,0.018123333333333335,0.024431666666666668,0.03138633333333333,0.038053,0.04344833333333333,0.05005033333333333,0.05599166666666666,0.05627633333333334
QGRAUPf48.log10.bin,18,0.017570000000000002,0.023804333333333334,0.03006033333333333,0.03738466666666667,0.043202,0.047016,0.054281666666666666,0.055681
QGRAUPf48.log10.bin,19,0.016337333333333336,0.02283433333333333,0.029690333333333332,0.036698666666666664,0.040828,0.04684233333333334,0.05252533333333334,0.05295333333333333
QGRAUPf48.log10.bin,20,0.016912333333333335,0.022202,0.02746433333333333,0.034979666666666666,0.03930466666666666,0.04489733333333334,0.05176,0.05311733333333333
QGRAUPf48.log10.bin,21,0.016773999999999997,0.021696999999999998,0.027282666666666667,0.03470633333333333,0.039746,0.045255,0.05115466666666666,0.05156433333333333
QGRAUPf48.log10.bin,22,0.015869666666666667,0.02138533333333333,0.026340333333333337,0.03428966666666667,0.03843166666666667,0.043973333333333336,0.05011366666666667,0.05075166666666667
QGRAUPf48.log10.bin,23,0.015457,0.021993333333333337,0.026646,0.035096999999999996,0.04263733333333333,0.04870433333333333,0.049175,0.04965166666666667
QGRAUPf48.log10.bin,24,0.019431666666666667,0.024715,0.03345733333333333,0.037024,0.04425166666666667,0.050300000000000004,0.057535333333333334,0.053977
QGRAUPf48.log10.bin,32,0.016832,0.021497333333333337,0.026655333333333333,0.03544933333333333,0.042451666666666665,0.04891566666666666,0.051039,0.05319566666666666
QGRAUPf48.log10.bin,64,0.015363666666666666,0.019294333333333333,0.026886999999999998,0.03272833333333333,0.037643666666666666,0.04272566666666666,0.04909633333333333,0.04933133333333334
QGRAUPf48.log10.bin,128,0.015716666666666667,0.020301333333333334,0.026393333333333335,0.03268933333333334,0.03796466666666667,0.042944,0.049699,0.05011733333333334
QGRAUPf48.log10.bin,256,0.017675333333333335,0.021943,0.027506666666666665,0.034821,0.04063266666666667,0.04470533333333334,0.05093633333333333,0.05219300000000001
QGRAUPf48.log10.bin,512,0.021428,0.02640366666666667,0.031671333333333336,0.03869366666666667,0.043907,0.04849733333333333,0.054664,0.05632
QGRAUPf48.log10.bin,1024,0.027305666666666662,0.03161666666666666,0.037157,0.04569433333333334,0.05089266666666666,0.056108333333333336,0.06194466666666667,0.06335633333333333
QICEf48.bin,1,0.031331000000000005,0.036555,0.04318966666666666,0.04697500000000001,0.04922233333333333,0.051336,0.053027,0.053504
QICEf48.bin,2,0.017698666666666665,0.021153,0.026437666666666665,0.029590666666666668,0.03166133333333334,0.03348966666666666,0.034909333333333334,0.035502
QICEf48.bin,3,0.017347666666666667,0.020737333333333333,0.024505333333333334,0.02646533333333333,0.027902,0.029152,0.02984133333333333,0.03146533333333334
QICEf48.bin,4,0.012794333333333333,0.015451666666666664,0.019456333333333332,0.021805333333333333,0.023399333333333338,0.02546633333333333,0.02556433333333333,0.026598
QICEf48.bin,5,0.012000333333333333,0.014283333333333334,0.017153333333333333,0.018672666666666667,0.019919666666666665,0.021123,0.021872000000000003,0.022883666666666667
QICEf48.bin,6,0.009813666666666667,0.01176,0.014456666666666666,0.01646,0.017603333333333332,0.018746,0.019897333333333333,0.020298
QICEf48.bin,7,0.009188666666666666,0.010958666666666665,0.013106333333333333,0.01448,0.015786666666666668,0.016542666666666667,0.017812666666666668,0.018322
QICEf48.bin,8,0.007932333333333335,0.009787666666666667,0.011960666666666666,0.013959666666666667,0.014002,0.015260000000000001,0.016503666666666666,0.0168
QICEf48.bin,9,0.0075056666666666666,0.009749666666666665,0.010923999999999998,0.012724666666666667,0.01375,0.015776333333333333,0.015650333333333336,0.01730766666666667
QICEf48.bin,10,0.007168,0.008452666666666666,0.010564666666666667,0.012371333333333333,0.015017999999999998,0.015301666666666667,0.017747000000000002,0.017668
QICEf48.bin,11,0.006187333333333334,0.00773,0.010520666666666666,0.012071666666666666,0.013296666666666665,0.013830333333333333,0.015596666666666667,0.017344333333333333
QICEf48.bin,12,0.007433666666666667,0.007495333333333333,0.010147999999999999,0.012233333333333332,0.012432333333333332,0.014690666666666666,0.016957,0.015498333333333334
QICEf48.bin,13,0.005745,0.008172,0.009340666666666666,0.011285333333333333,0.012846666666666666,0.014265666666666668,0.01546066666666667,0.016251333333333333
QICEf48.bin,14,0.006931,0.007593,0.010032333333333332,0.011442333333333334,0.012136333333333334,0.013062333333333334,0.015489333333333332,0.014731333333333332
QICEf48.bin,15,0.006019666666666666,0.007272000000000001,0.009990333333333332,0.010846,0.012347666666666667,0.013748666666666668,0.014700333333333334,0.016212333333333332
QICEf48.bin,16,0.006313333333333333,0.007455333333333334,0.009623333333333333,0.010991666666666665,0.011704666666666667,0.013820666666666667,0.014589666666666667,0.014658666666666667
QICEf48.bin,17,0.0059766666666666675,0.007004333333333334,0.009082666666666668,0.010681333333333334,0.011905666666666667,0.012554333333333332,0.014496,0.015331999999999998
QICEf48.bin,18,0.005771999999999999,0.007049,0.009112333333333333,0.010074666666666668,0.011434333333333333,0.012900666666666666,0.013818666666666667,0.014545333333333334
QICEf48.bin,19,0.005561,0.006983333333333334,0.008704666666666666,0.010139,0.011042333333333333,0.012310333333333335,0.013359666666666667,0.014283666666666667
QICEf48.bin,20,0.006112333333333333,0.006641,0.008207666666666667,0.009984999999999999,0.011002,0.012270000000000001,0.013114,0.014168
QICEf48.bin,21,0.005228,0.0066820000000000004,0.008225666666666666,0.009369333333333334,0.010603000000000001,0.011845000000000001,0.012500666666666667,0.014072666666666666
QICEf48.bin,22,0.005078666666666666,0.006063333333333333,0.007826,0.010320999999999999,0.010208,0.01136,0.01433,0.013406333333333333
QICEf48.bin,23,0.005029333333333334,0.006194000000000001,0.008095333333333333,0.009475333333333334,0.009987333333333332,0.011666666666666667,0.012503333333333333,0.013770333333333334
QICEf48.bin,24,0.005805,0.009322666666666667,0.008942,0.012570999999999999,0.010163,0.01133,0.017246666666666667,0.013427666666666666
QICEf48.bin,32,0.005036333333333334,0.005266333333333334,0.007055333333333334,0.008097,0.00822,0.010238333333333334,0.01041,0.011136000000000002
QICEf48.bin,64,0.004646333333333333,0.005437,0.006679333333333333,0.007342666666666667,0.008368666666666665,0.009626666666666667,0.010107666666666666,0.011562333333333332
QICEf48.bin,128,0.005731666666666667,0.006006666666666667,0.007226000000000001,0.008821333333333334,0.008906666666666667,0.010357666666666666,0.011035666666666666,0.011896666666666667
QICEf48.bin,256,0.008085666666666666,0.008982333333333333,0.009798666666666667,0.010582666666666666,0.011720333333333333,0.012179,0.012965666666666667,0.014501333333333333
QICEf48.bin,512,0.012158,0.012889666666666667,0.013769000000000002,0.015775333333333332,0.016236,0.016818333333333334,0.017581666666666666,0.019375666666666666
QICEf48.bin,1024,0.017450666666666666,0.017964333333333336,0.019129999999999998,0.02056166666666667,0.021431999999999996,0.022573333333333334,0.023185,0.023892666666666663
QICEf48.log10.bin,1,0.093452,0.09775766666666667,0.09935466666666666,0.10658066666666666,0.10344833333333332,0.10720400000000001,0.10856600000000001,0.10920733333333332
QICEf48.log10.bin,2,0.04968633333333333,0.053069,0.05598500000000001,0.058629999999999995,0.06007766666666667,0.06214533333333333,0.06323933333333333,0.06317966666666668
QICEf48.log10.bin,3,0.037863,0.04030366666666666,0.04208833333333333,0.04456566666666667,0.045617333333333336,0.047536,0.04921899999999999,0.04964666666666667
QICEf48.log10.bin,4,0.029187666666666667,0.03235533333333334,0.033892,0.036068333333333334,0.03692,0.038534000000000006,0.03978866666666667,0.039760333333333335
QICEf48.log10.bin,5,0.024404666666666668,0.026632,0.028125333333333332,0.030370333333333333,0.031123666666666664,0.032826,0.033836333333333336,0.034140333333333335
QICEf48.log10.bin,6,0.021079666666666667,0.022811333333333336,0.024323333333333336,0.026336,0.027114666666666665,0.028473,0.030110333333333333,0.029915666666666663
QICEf48.log10.bin,7,0.018463333333333335,0.020182,0.021652666666666667,0.02423133333333333,0.024258666666666668,0.025523333333333332,0.028791,0.026845666666666667
QICEf48.log10.bin,8,0.016385666666666666,0.018080333333333334,0.019602333333333333,0.022166,0.024753333333333332,0.024363333333333334,0.025419333333333335,0.02449533333333333
QICEf48.log10.bin,9,0.016303333333333333,0.017403666666666668,0.019605333333333332,0.020636,0.024081333333333333,0.024319999999999998,0.024359000000000002,0.026704000000000002
QICEf48.log10.bin,10,0.01783333333333333,0.017396333333333333,0.019575333333333333,0.021403999999999996,0.021426333333333335,0.024554999999999997,0.02291766666666667,0.02732
QICEf48.log10.bin,11,0.015600000000000001,0.016437666666666666,0.019016,0.021737333333333334,0.022874333333333333,0.022621000000000002,0.025385666666666667,0.02577866666666667
QICEf48.log10.bin,12,0.015175333333333332,0.017304666666666666,0.018810999999999998,0.021627666666666667,0.02302433333333333,0.022505666666666663,0.023383,0.023481000000000002
QICEf48.log10.bin,13,0.014697,0.016429666666666665,0.018459666666666666,0.020809666666666667,0.021776,0.02196833333333333,0.025167,0.024411666666666665
QICEf48.log10.bin,14,0.014632333333333332,0.015860333333333334,0.017818999999999998,0.020004666666666667,0.020057333333333333,0.022069333333333333,0.024329,0.022630333333333336
QICEf48.log10.bin,15,0.013989,0.01593433333333333,0.016960666666666666,0.019531333333333335,0.020100999999999997,0.022436333333333336,0.024349,0.022502333333333333
QICEf48.log10.bin,16,0.013349,0.015170000000000001,0.016627,0.01956266666666667,0.019092666666666664,0.020967000000000003,0.02249733333333333,0.02366933333333333
QICEf48.log10.bin,17,0.012751333333333332,0.014273,0.015451,0.018255666666666667,0.019496666666666666,0.021355666666666665,0.022299333333333334,0.021500666666666668
QICEf48.log10.bin,18,0.012133333333333335,0.013639333333333331,0.015466333333333334,0.017487,0.017885,0.01925333333333333,0.020563333333333336,0.021498
QICEf48.log10.bin,19,0.012034666666666666,0.013446666666666668,0.014754333333333333,0.01677966666666667,0.017914333333333334,0.019167666666666666,0.020611333333333332,0.01991
QICEf48.log10.bin,20,0.014594333333333334,0.013429333333333333,0.014567666666666666,0.017440999999999998,0.017603666666666667,0.019050666666666667,0.022457666666666667,0.020692
QICEf48.log10.bin,21,0.010979999999999998,0.012845,0.014111333333333332,0.015943666666666665,0.017191333333333333,0.018425333333333332,0.019779666666666668,0.019912000000000003
QICEf48.log10.bin,22,0.010958999999999998,0.012259333333333332,0.013927,0.015990666666666667,0.016842,0.018414333333333335,0.020048,0.01991
QICEf48.log10.bin,23,0.010971666666666666,0.013722,0.013593,0.015352666666666667,0.016479333333333335,0.018634,0.019916666666666666,0.021026
QICEf48.log10.bin,24,0.018649666666666665,0.015826,0.016606333333333334,0.015220333333333334,0.019036333333333332,0.022821333333333332,0.023690666666666665,0.021936333333333332
QICEf48.log10.bin,32,0.011722000000000002,0.013211666666666668,0.013581999999999999,0.015073999999999999,0.015636,0.016551333333333335,0.019791666666666666,0.017896333333333334
QICEf48.log10.bin,64,0.011192333333333332,0.011867,0.012951666666666667,0.014538,0.015293666666666665,0.016751666666666665,0.016698333333333332,0.017105
QICEf48.log10.bin,128,0.012668666666666667,0.012579333333333333,0.014018666666666667,0.015049666666666664,0.015701666666666666,0.016921333333333333,0.018877,0.017799333333333334
QICEf48.log10.bin,256,0.014004999999999998,0.014782333333333335,0.01591266666666667,0.017462999999999996,0.017764,0.018966,0.020439,0.019789666666666667
QICEf48.log10.bin,512,0.01782866666666667,0.018828,0.020066666666666667,0.021388,0.021763,0.022929,0.024319999999999998,0.024788
QICEf48.log10.bin,1024,0.02273633333333333,0.024192666666666668,0.025239,0.026635000000000002,0.02730266666666667,0.028558333333333335,0.029565666666666667,0.029873999999999998
QRAINf48.bin,1,0.02699966666666667,0.030546,0.035568,0.05884333333333334,0.07086366666666667,0.09370933333333333,0.114969,0.138383
QRAINf48.bin,2,0.017117333333333335,0.020403,0.025896666666666665,0.039587,0.047244,0.062247,0.07487433333333333,0.08780666666666666
QRAINf48.bin,3,0.013798,0.017303666666666665,0.022320666666666666,0.031418,0.03793733333333333,0.04787233333333333,0.05632566666666666,0.06405233333333334
QRAINf48.bin,4,0.012006999999999999,0.015138666666666667,0.01993,0.027374,0.032148666666666666,0.040585,0.046746666666666666,0.053859
QRAINf48.bin,5,0.010200333333333334,0.012975333333333332,0.017109666666666665,0.023658,0.02750033333333333,0.03456833333333333,0.03985666666666667,0.045949666666666666
QRAINf48.bin,6,0.008917000000000001,0.011709999999999998,0.015068999999999999,0.021741,0.024060333333333336,0.029965000000000002,0.034544000000000005,0.039058666666666665
QRAINf48.bin,7,0.008060333333333334,0.011403666666666668,0.015165333333333331,0.01946533333333333,0.021688,0.026925666666666667,0.032975666666666674,0.03517133333333333
QRAINf48.bin,8,0.008247333333333334,0.010197,0.012191666666666665,0.017971333333333336,0.02250466666666667,0.02989733333333333,0.027474666666666665,0.033473
QRAINf48.bin,9,0.008406666666666666,0.011617666666666667,0.015222666666666667,0.016018333333333332,0.023033666666666664,0.027519000000000002,0.03183933333333334,0.03322733333333333
QRAINf48.bin,10,0.007462666666666666,0.009647333333333334,0.012669333333333333,0.017929333333333335,0.020564333333333334,0.027171666666666667,0.028898999999999998,0.03295133333333333
QRAINf48.bin,11,0.0065,0.0088,0.01452633333333333,0.015722333333333335,0.016540333333333334,0.023469666666666666,0.026764333333333334,0.034605666666666667
QRAINf48.bin,12,0.006083000000000001,0.008158666666666666,0.011325666666666666,0.015497666666666667,0.017008,0.023936,0.02609166666666667,0.032224333333333334
QRAINf48.bin,13,0.006396,0.008348333333333333,0.011387333333333333,0.014430333333333331,0.016603000000000003,0.021298,0.022319666666666668,0.029290999999999998
QRAINf48.bin,14,0.005986000000000001,0.008167333333333334,0.009289333333333333,0.012168666666666668,0.015840333333333335,0.022031,0.024834333333333333,0.026416999999999996
QRAINf48.bin,15,0.005507000000000001,0.006755333333333333,0.009451333333333334,0.013034333333333334,0.015716666666666667,0.018538666666666665,0.022312,0.025059333333333333
QRAINf48.bin,16,0.005245666666666667,0.0066433333333333336,0.009078333333333334,0.013587,0.01389,0.018657666666666666,0.02287166666666667,0.027922
QRAINf48.bin,17,0.005033333333333333,0.00647,0.008652000000000002,0.011735333333333334,0.014355333333333333,0.018895,0.022461666666666668,0.026733333333333335
QRAINf48.bin,18,0.004814,0.006105666666666666,0.008281666666666668,0.010888,0.012676666666666664,0.016458999999999998,0.020403666666666664,0.02551
QRAINf48.bin,19,0.005912999999999999,0.005886333333333334,0.007645666666666666,0.010469000000000001,0.012833333333333334,0.01601733333333333,0.019439,0.024139666666666667
QRAINf48.bin,20,0.004527666666666666,0.0056363333333333335,0.009245333333333333,0.009805333333333333,0.011804666666666666,0.01671066666666667,0.019084666666666666,0.023675
QRAINf48.bin,21,0.004371333333333334,0.005593666666666666,0.007126666666666667,0.009737666666666667,0.012148666666666667,0.015321666666666666,0.01867366666666667,0.024436
