CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSNSC_1_1800_3600,32,0.004023333333333334,0.005135,0.006776,0.008477666666666666,0.011176333333333332,0.012667666666666666,0.013752666666666668,0.015379666666666666
FSNSC_1_1800_3600,64,0.004333,0.005423666666666667,0.006717666666666667,0.008696333333333334,0.010801666666666668,0.012625333333333334,0.013253666666666669,0.014208
FSNSC_1_1800_3600,128,0.005626,0.006251,0.007593333333333333,0.009515666666666665,0.011378,0.012369999999999999,0.013851999999999998,0.015059666666666666
FSNSC_1_1800_3600,256,0.007077,0.008567666666666668,0.009304,0.011098333333333333,0.013288666666666666,0.014749333333333331,0.015957666666666665,0.017024333333333332
FSNSC_1_1800_3600,512,0.011066666666666667,0.011646333333333333,0.012933333333333333,0.014474333333333332,0.016723,0.017970333333333335,0.019178666666666667,0.021815333333333336
FSNSC_1_1800_3600,1024,0.017897666666666666,0.01802166666666667,0.01893133333333333,0.020943666666666666,0.02282833333333333,0.024111666666666667,0.025838666666666666,0.027195666666666663
FSNS_1_1800_3600,1,0.026087,0.04611199999999999,0.065415,0.07433666666666666,0.07978433333333333,0.081608,0.08501399999999999,0.08668433333333332
FSNS_1_1800_3600,2,0.015339,0.02721,0.038067,0.04290233333333333,0.04662866666666667,0.048317,0.050274000000000006,0.052059333333333326
FSNS_1_1800_3600,3,0.011449333333333334,0.021224000000000003,0.029065999999999998,0.03312033333333333,0.035152333333333334,0.03646266666666667,0.03807866666666667,0.039681666666666664
FSNS_1_1800_3600,4,0.009312333333333332,0.016833333333333332,0.02270933333333333,0.02530466666666667,0.027772333333333333,0.028858666666666668,0.030232333333333333,0.031988666666666665
FSNS_1_1800_3600,5,0.008044999999999998,0.013715333333333335,0.018676333333333336,0.021074,0.02321833333333333,0.024537,0.025909333333333336,0.027127666666666665
FSNS_1_1800_3600,6,0.006721,0.012081333333333333,0.016124,0.018476666666666666,0.020137,0.021349999999999997,0.023591666666666667,0.023965999999999998
FSNS_1_1800_3600,7,0.006260000000000001,0.011526,0.014511999999999999,0.01662066666666667,0.018575666666666667,0.020501333333333333,0.020928000000000002,0.022779999999999998
FSNS_1_1800_3600,8,0.0056166666666666665,0.009698666666666666,0.012863666666666667,0.014665,0.01657,0.01876766666666667,0.021167333333333333,0.020632333333333332
FSNS_1_1800_3600,9,0.005502666666666667,0.009337,0.013244333333333335,0.013963333333333333,0.016986333333333332,0.019069000000000003,0.020388,0.020934333333333333
FSNS_1_1800_3600,10,0.005443,0.009197333333333333,0.012042666666666667,0.013679666666666666,0.016312333333333335,0.018861666666666665,0.02084933333333333,0.022286333333333335
FSNS_1_1800_3600,11,0.004913,0.007967,0.011702666666666667,0.014294000000000001,0.017449666666666665,0.018772,0.020640333333333333,0.022844000000000003
FSNS_1_1800_3600,12,0.005025333333333333,0.008146,0.011708333333333334,0.014590333333333335,0.017081333333333334,0.01890733333333333,0.019815333333333334,0.019782666666666667
FSNS_1_1800_3600,13,0.00482,0.007998,0.01186,0.014260333333333333,0.016521666666666667,0.016830333333333333,0.017856,0.021028666666666668
FSNS_1_1800_3600,14,0.004861666666666667,0.008225000000000001,0.011703,0.013219,0.015526333333333335,0.016984,0.018599,0.020016666666666665
FSNS_1_1800_3600,15,0.004849,0.008072000000000001,0.010472333333333333,0.013409666666666667,0.01588466666666667,0.01765833333333333,0.016912,0.018677333333333334
FSNS_1_1800_3600,16,0.005095333333333334,0.007515333333333333,0.010634,0.012529666666666666,0.014738333333333334,0.017121,0.018510666666666665,0.020700666666666666
FSNS_1_1800_3600,17,0.004625666666666667,0.007233333333333332,0.010267333333333333,0.011939333333333335,0.014066,0.015664333333333332,0.017205333333333333,0.018401666666666667
FSNS_1_1800_3600,18,0.004407,0.007118333333333333,0.009779999999999999,0.011684,0.013791,0.015139333333333333,0.016782666666666668,0.017933333333333332
FSNS_1_1800_3600,19,0.0043170000000000005,0.006919666666666667,0.009430333333333334,0.011566666666666668,0.013332666666666666,0.015218999999999998,0.016450000000000003,0.01775
FSNS_1_1800_3600,20,0.0041389999999999995,0.006742999999999999,0.009256,0.010932666666666667,0.013395333333333334,0.014599333333333334,0.016500666666666667,0.017651
FSNS_1_1800_3600,21,0.0041066666666666665,0.006497,0.008678,0.010957666666666666,0.012812666666666667,0.014483999999999999,0.015461999999999998,0.01789333333333333
FSNS_1_1800_3600,22,0.004176666666666667,0.006442666666666666,0.008762333333333334,0.010737333333333335,0.012421333333333333,0.014934333333333334,0.015166666666666667,0.017336
FSNS_1_1800_3600,23,0.004194666666666667,0.0069506666666666675,0.009645,0.010979333333333334,0.013392000000000001,0.013940333333333332,0.017450333333333335,0.017434666666666664
FSNS_1_1800_3600,24,0.005916,0.011254,0.011840999999999999,0.013756666666666667,0.020545,0.013926666666666665,0.019345666666666667,0.017926333333333336
FSNS_1_1800_3600,32,0.004137999999999999,0.007066333333333333,0.0088,0.010825000000000001,0.012537333333333333,0.013368999999999999,0.015026333333333334,0.016248666666666665
FSNS_1_1800_3600,64,0.004301666666666666,0.006477666666666666,0.008324,0.010109333333333333,0.011545666666666668,0.012856666666666667,0.013927,0.015210666666666666
FSNS_1_1800_3600,128,0.005528333333333333,0.0075309999999999995,0.009798,0.010814666666666667,0.012517,0.013791333333333334,0.014712666666666666,0.016399333333333335
FSNS_1_1800_3600,256,0.007557,0.009006333333333333,0.010863,0.012577333333333334,0.014304333333333334,0.016416333333333335,0.016999,0.018266666666666667
FSNS_1_1800_3600,512,0.011079333333333335,0.013144666666666667,0.014578333333333334,0.015916000000000003,0.017587333333333333,0.018996000000000002,0.02074166666666667,0.021844000000000002
FSNS_1_1800_3600,1024,0.017496,0.018691333333333334,0.020750666666666667,0.022546333333333335,0.024604,0.026285333333333338,0.027508,0.029356000000000004
FSNTC_1_1800_3600,1,0.024753333333333332,0.029839999999999995,0.041499,0.05641433333333334,0.07157866666666667,0.07895766666666666,0.082789,0.08409300000000001
FSNTC_1_1800_3600,2,0.014071333333333333,0.016747666666666668,0.023911666666666668,0.032342333333333334,0.04094366666666667,0.04623666666666667,0.04846433333333333,0.049719000000000006
FSNTC_1_1800_3600,3,0.010441666666666667,0.012289666666666666,0.016364,0.022738333333333333,0.028988,0.033523,0.03602966666666666,0.036973000000000006
FSNTC_1_1800_3600,4,0.008091,0.010108333333333332,0.013858333333333334,0.018535,0.023601999999999998,0.026883666666666667,0.028652666666666663,0.029845
FSNTC_1_1800_3600,5,0.007602,0.009188333333333333,0.013096333333333335,0.016474,0.020201333333333335,0.022724666666666667,0.024202666666666667,0.025493
FSNTC_1_1800_3600,6,0.006581666666666666,0.007795000000000001,0.011204,0.014288,0.017361666666666668,0.019667,0.021117999999999998,0.022121333333333337
FSNTC_1_1800_3600,7,0.006295666666666667,0.007215666666666666,0.009872333333333334,0.012631999999999999,0.015437333333333332,0.01773433333333333,0.019248,0.020224000000000002
FSNTC_1_1800_3600,8,0.005810333333333333,0.006749999999999999,0.009030333333333333,0.011976666666666668,0.014354333333333335,0.017229666666666667,0.01979,0.019189333333333333
FSNTC_1_1800_3600,9,0.005769333333333334,0.006874666666666667,0.009462,0.012686666666666666,0.014839666666666666,0.018608666666666666,0.020346,0.019971
FSNTC_1_1800_3600,10,0.0053300000000000005,0.006094,0.009684333333333333,0.011609,0.014704666666666666,0.017197666666666667,0.018443666666666667,0.01835166666666667
FSNTC_1_1800_3600,11,0.004979,0.006104333333333333,0.008730333333333333,0.011291999999999998,0.013676,0.016661333333333334,0.018229333333333334,0.021200999999999998
FSNTC_1_1800_3600,12,0.005086,0.006537333333333333,0.009404000000000001,0.011887,0.014761000000000002,0.01731066666666667,0.018247666666666666,0.019766000000000002
FSNTC_1_1800_3600,13,0.004883,0.005901333333333334,0.008659333333333333,0.011176666666666668,0.013634666666666665,0.015232333333333334,0.01746666666666667,0.018772333333333335
FSNTC_1_1800_3600,14,0.004873,0.006476666666666668,0.009625666666666668,0.010832666666666666,0.013795666666666666,0.015113333333333333,0.017349,0.01861
FSNTC_1_1800_3600,15,0.004765333333333333,0.005879,0.008316666666666667,0.010514333333333334,0.013008333333333335,0.014932333333333334,0.01667666666666667,0.016709666666666668
FSNTC_1_1800_3600,16,0.0046173333333333335,0.005411333333333333,0.0077803333333333335,0.009859666666666668,0.012118666666666666,0.013984666666666666,0.015854999999999998,0.01736
FSNTC_1_1800_3600,17,0.004457666666666666,0.005359333333333334,0.007508333333333333,0.009578333333333333,0.012926666666666664,0.013698999999999998,0.01661433333333333,0.01633566666666667
FSNTC_1_1800_3600,18,0.004316333333333333,0.00514,0.007023666666666667,0.009032333333333335,0.011482333333333336,0.014543,0.015112666666666668,0.016488
FSNTC_1_1800_3600,19,0.004275666666666666,0.005176333333333334,0.007003666666666668,0.009268666666666666,0.011396333333333333,0.013367333333333333,0.015175,0.016208333333333335
FSNTC_1_1800_3600,20,0.004226,0.004900999999999999,0.006928666666666666,0.008743,0.010755333333333334,0.012900333333333333,0.014702666666666668,0.015435333333333334
FSNTC_1_1800_3600,21,0.003932333333333334,0.004757666666666667,0.0066626666666666666,0.008689666666666667,0.010358000000000001,0.01298,0.014829000000000002,0.01535
FSNTC_1_1800_3600,22,0.0040683333333333335,0.004628,0.006511,0.00827,0.010004,0.011907333333333334,0.01447133333333333,0.016415333333333334
FSNTC_1_1800_3600,23,0.004514333333333333,0.004903,0.006859,0.008992666666666668,0.011537666666666667,0.013691333333333333,0.013671666666666667,0.016175
FSNTC_1_1800_3600,24,0.005190666666666667,0.005867,0.008223666666666666,0.009981666666666666,0.012325666666666667,0.014983333333333333,0.018101,0.017886333333333334
FSNTC_1_1800_3600,32,0.004010333333333334,0.004915,0.006962333333333333,0.008182,0.010724333333333334,0.012508333333333335,0.013887333333333335,0.015717666666666668
FSNTC_1_1800_3600,64,0.004563666666666666,0.005122999999999999,0.006352666666666666,0.008161666666666666,0.010437666666666666,0.012014666666666667,0.013252666666666668,0.013992333333333334
FSNTC_1_1800_3600,128,0.005358333333333333,0.006007666666666667,0.007462666666666666,0.009559666666666666,0.010831666666666665,0.012838,0.013942333333333334,0.014635333333333334
FSNTC_1_1800_3600,256,0.007926,0.008238333333333334,0.009068,0.010888666666666666,0.012873333333333334,0.014883333333333332,0.016102333333333333,0.016810333333333333
FSNTC_1_1800_3600,512,0.011115,0.011401,0.012387333333333334,0.014224666666666668,0.01577366666666667,0.018411,0.019711,0.02046
FSNTC_1_1800_3600,1024,0.017130666666666666,0.018578666666666667,0.018962333333333335,0.020517666666666667,0.023484,0.024442000000000002,0.026055,0.026994666666666667
FSNTOAC_1_1800_3600,1,0.025426,0.029530666666666667,0.041083666666666664,0.05661933333333333,0.07108833333333334,0.079293,0.08252933333333334,0.08418733333333334
FSNTOAC_1_1800_3600,2,0.014010333333333333,0.016291333333333335,0.022898666666666664,0.032028,0.04056200000000001,0.045772,0.04770533333333333,0.049395333333333326
FSNTOAC_1_1800_3600,3,0.010700333333333333,0.012373,0.016284333333333335,0.022911,0.029404666666666666,0.03509966666666666,0.036318333333333334,0.037366
FSNTOAC_1_1800_3600,4,0.008107666666666666,0.010249666666666667,0.013927,0.018395333333333333,0.023527333333333334,0.026673000000000002,0.028520666666666666,0.029408666666666666
FSNTOAC_1_1800_3600,5,0.007714666666666666,0.009083666666666667,0.012848,0.016661333333333334,0.020267666666666666,0.022693333333333333,0.024500000000000004,0.025225333333333332
FSNTOAC_1_1800_3600,6,0.006534999999999999,0.007813333333333334,0.011137666666666666,0.014345666666666666,0.017326,0.019576,0.021199333333333334,0.022194999999999996
FSNTOAC_1_1800_3600,7,0.006524666666666667,0.007137999999999999,0.010801,0.013185333333333334,0.015346666666666666,0.018561333333333332,0.019210333333333333,0.020051
FSNTOAC_1_1800_3600,8,0.006218666666666667,0.007000666666666666,0.008838666666666667,0.011350333333333332,0.015457666666666666,0.018650333333333335,0.01903233333333333,0.018769666666666667
FSNTOAC_1_1800_3600,9,0.005517333333333332,0.006324666666666667,0.009351,0.012981,0.014525666666666668,0.017927333333333333,0.01939566666666667,0.021322999999999998
FSNTOAC_1_1800_3600,10,0.0053,0.006077666666666666,0.008998666666666667,0.011620666666666668,0.014644666666666667,0.016819666666666667,0.018627,0.02003133333333333
FSNTOAC_1_1800_3600,11,0.005159,0.006243333333333333,0.008692,0.012108,0.014380666666666667,0.016416,0.018316000000000002,0.020571333333333334
FSNTOAC_1_1800_3600,12,0.004993333333333333,0.006188,0.008898999999999999,0.011775666666666665,0.014261333333333334,0.016521666666666667,0.019094,0.01927633333333333
FSNTOAC_1_1800_3600,13,0.005019333333333333,0.006169666666666667,0.008584,0.010951,0.014119999999999999,0.016797000000000003,0.017171333333333334,0.019319666666666666
FSNTOAC_1_1800_3600,14,0.004640333333333333,0.005781333333333334,0.007863333333333333,0.010355666666666668,0.012955,0.014663666666666667,0.016388666666666666,0.019206
FSNTOAC_1_1800_3600,15,0.004587,0.005838333333333333,0.008058333333333334,0.010096333333333334,0.012868333333333334,0.015246666666666665,0.015729,0.018952666666666666
FSNTOAC_1_1800_3600,16,0.0048126666666666665,0.005552666666666667,0.007659333333333333,0.009594666666666668,0.012801666666666668,0.014961333333333333,0.014429666666666667,0.017745
FSNTOAC_1_1800_3600,17,0.00464,0.005259333333333334,0.007215,0.009584,0.012044,0.014012333333333335,0.015364333333333332,0.017645333333333332
FSNTOAC_1_1800_3600,18,0.004381,0.0053686666666666666,0.007372666666666667,0.009239333333333334,0.011524666666666667,0.013737,0.015447999999999998,0.016339000000000003
FSNTOAC_1_1800_3600,19,0.004263333333333333,0.0051726666666666666,0.007144333333333333,0.008957666666666668,0.011006666666666666,0.013284333333333334,0.014323666666666665,0.016058
FSNTOAC_1_1800_3600,20,0.0042,0.0049366666666666665,0.006777333333333333,0.008560333333333333,0.010362999999999999,0.012882666666666667,0.014580333333333334,0.015929333333333334
FSNTOAC_1_1800_3600,21,0.0040743333333333335,0.004913666666666667,0.008339666666666667,0.008540666666666667,0.010343,0.013207333333333335,0.014628666666666667,0.01582333333333333
FSNTOAC_1_1800_3600,22,0.004103333333333333,0.004588333333333333,0.006615333333333333,0.008172,0.010304,0.012381666666666666,0.014176333333333332,0.016028333333333335
FSNTOAC_1_1800_3600,23,0.003859666666666666,0.004472,0.006264333333333333,0.008117333333333332,0.009959,0.013362666666666667,0.014677,0.015343
FSNTOAC_1_1800_3600,24,0.00454,0.006993333333333333,0.007679000000000001,0.009105333333333333,0.015060666666666667,0.013985999999999998,0.017287666666666666,0.02174066666666667
FSNTOAC_1_1800_3600,32,0.004488,0.0048393333333333335,0.006206333333333334,0.008767666666666667,0.010579,0.012506666666666666,0.014157333333333334,0.015297
FSNTOAC_1_1800_3600,64,0.004436,0.004935666666666667,0.006403666666666666,0.008389666666666667,0.010111666666666666,0.012497666666666666,0.012966333333333335,0.013929333333333333
FSNTOAC_1_1800_3600,128,0.005635,0.006013666666666667,0.007804333333333334,0.008992333333333333,0.011129666666666668,0.012798333333333333,0.013717666666666668,0.015019666666666667
FSNTOAC_1_1800_3600,256,0.0073160000000000005,0.007884,0.009354666666666666,0.010644,0.012352333333333333,0.014683000000000002,0.015681,0.01686
FSNTOAC_1_1800_3600,512,0.010323333333333332,0.012424,0.012699,0.014057333333333333,0.016116666666666665,0.017599333333333335,0.019185333333333332,0.020233666666666667
FSNTOAC_1_1800_3600,1024,0.016773,0.017616666666666666,0.018853333333333333,0.020279666666666668,0.02323333333333333,0.024483999999999995,0.02630366666666667,0.027216
FSNTOA_1_1800_3600,1,0.025966666666666666,0.037455666666666665,0.06460066666666665,0.07374666666666667,0.079125,0.08304266666666667,0.08509666666666667,0.086785
FSNTOA_1_1800_3600,2,0.015917333333333335,0.022744333333333328,0.037579,0.043948999999999995,0.04595966666666667,0.04794433333333334,0.05038466666666667,0.051819333333333335
FSNTOA_1_1800_3600,3,0.011119333333333333,0.017390000000000003,0.028910666666666668,0.03230333333333333,0.03435033333333334,0.036496,0.038547,0.039212333333333335
FSNTOA_1_1800_3600,4,0.008692333333333333,0.013834333333333332,0.022567,0.025554999999999998,0.02716,0.028751666666666665,0.030242666666666668,0.03161366666666667
FSNTOA_1_1800_3600,5,0.008001,0.011134666666666668,0.019096666666666668,0.021056666666666668,0.022864333333333334,0.024581000000000002,0.025853666666666664,0.02677866666666667
FSNTOA_1_1800_3600,6,0.006822666666666667,0.009868666666666666,0.016026333333333333,0.018212999999999997,0.019689,0.021355,0.022766333333333333,0.023726999999999998
FSNTOA_1_1800_3600,7,0.006234,0.008612666666666666,0.01608633333333333,0.01613566666666667,0.018011333333333334,0.019538,0.020811333333333334,0.022304
FSNTOA_1_1800_3600,8,0.006160333333333333,0.008159,0.013775666666666667,0.014714,0.01598366666666667,0.019778666666666667,0.019636666666666667,0.02095166666666667
FSNTOA_1_1800_3600,9,0.005846333333333333,0.007997333333333334,0.012294333333333332,0.014043,0.017414333333333334,0.016959333333333333,0.022023666666666667,0.021457666666666667
FSNTOA_1_1800_3600,10,0.005362666666666666,0.006929333333333333,0.012429666666666667,0.014737,0.016008333333333333,0.019751,0.020914666666666665,0.022854666666666662
FSNTOA_1_1800_3600,11,0.005517,0.006852,0.011934,0.015921,0.016066333333333335,0.01794566666666667,0.019665333333333333,0.021972333333333333
FSNTOA_1_1800_3600,12,0.0048189999999999995,0.006827333333333334,0.011325,0.014880666666666667,0.015832000000000002,0.018865000000000003,0.020070666666666667,0.021042999999999996
FSNTOA_1_1800_3600,13,0.004899666666666667,0.0069229999999999995,0.011663333333333333,0.013821666666666668,0.015260999999999999,0.017430666666666667,0.019323666666666666,0.02052033333333333
FSNTOA_1_1800_3600,14,0.004637,0.006916000000000001,0.011230666666666667,0.013383666666666667,0.014033333333333333,0.017197,0.019530333333333334,0.018768999999999997
FSNTOA_1_1800_3600,15,0.004586666666666667,0.006771666666666666,0.011070666666666668,0.012797000000000001,0.013824999999999999,0.016560333333333333,0.018133,0.019182
FSNTOA_1_1800_3600,16,0.004506,0.006473666666666667,0.010539333333333333,0.012848333333333335,0.014720666666666667,0.015174666666666664,0.018622666666666666,0.02013
FSNTOA_1_1800_3600,17,0.0051986666666666665,0.0061920000000000005,0.009769666666666668,0.012278999999999998,0.013966333333333332,0.01570766666666667,0.017195000000000002,0.017784
FSNTOA_1_1800_3600,18,0.004622,0.006062666666666667,0.010038333333333333,0.011310666666666665,0.013587666666666665,0.014559333333333334,0.016102,0.018842666666666667
FSNTOA_1_1800_3600,19,0.004394333333333333,0.005914666666666666,0.009449,0.011598333333333334,0.012967000000000001,0.015855666666666667,0.016455,0.017506999999999998
FSNTOA_1_1800_3600,20,0.004370333333333334,0.00568,0.009125333333333333,0.011232333333333335,0.012369333333333335,0.014591666666666664,0.016036666666666668,0.015771999999999998
FSNTOA_1_1800_3600,21,0.004217333333333333,0.005728666666666667,0.0089,0.011103,0.012925666666666667,0.014882,0.015820999999999998,0.01691266666666667
FSNTOA_1_1800_3600,22,0.004232666666666667,0.0057413333333333335,0.008481999999999998,0.010552,0.011998666666666666,0.014459333333333333,0.015557000000000001,0.016096
FSNTOA_1_1800_3600,23,0.003945,0.005706666666666668,0.008679999999999998,0.010561666666666669,0.012647,0.014537000000000001,0.015258666666666665,0.016519000000000002
FSNTOA_1_1800_3600,24,0.006121666666666667,0.006532666666666666,0.009499333333333334,0.010646666666666665,0.014245333333333332,0.017048333333333332,0.016300666666666668,0.021645333333333332
FSNTOA_1_1800_3600,32,0.004223,0.005783,0.009385666666666665,0.010653000000000001,0.011908666666666666,0.013787,0.014733666666666666,0.015471666666666667
FSNTOA_1_1800_3600,64,0.004260333333333334,0.005788333333333333,0.008499333333333333,0.011145999999999998,0.01119,0.012719666666666666,0.014828333333333332,0.014962333333333333
FSNTOA_1_1800_3600,128,0.005896666666666667,0.006659999999999999,0.009330999999999999,0.010585333333333334,0.012439,0.013688333333333332,0.015900666666666667,0.015770999999999997
FSNTOA_1_1800_3600,256,0.007683666666666666,0.008364333333333333,0.011534999999999998,0.012491999999999998,0.013994333333333333,0.015973,0.017358,0.018770000000000002
FSNTOA_1_1800_3600,512,0.010521333333333334,0.012117666666666665,0.014116333333333333,0.015715333333333335,0.017617666666666667,0.019440333333333334,0.020241666666666665,0.021331
FSNTOA_1_1800_3600,1024,0.017506666666666667,0.018135000000000002,0.020631,0.022324,0.024008333333333336,0.026599,0.027361,0.028863333333333335
FSNT_1_1800_3600,1,0.026101,0.037894,0.06498966666666667,0.074011,0.07838066666666667,0.08243766666666667,0.08480700000000001,0.08724566666666667
FSNT_1_1800_3600,2,0.015076666666666667,0.021986999999999996,0.037671333333333334,0.04286,0.04616499999999999,0.048676,0.051618,0.05221
FSNT_1_1800_3600,3,0.011380000000000001,0.01736633333333333,0.028994000000000002,0.03237466666666666,0.03472133333333333,0.036476,0.038404,0.03945933333333334
FSNT_1_1800_3600,4,0.008625666666666667,0.013951,0.022403000000000003,0.025214333333333335,0.026925,0.028967000000000003,0.030322666666666664,0.031411999999999995
FSNT_1_1800_3600,5,0.007775000000000001,0.01124,0.01847966666666666,0.021215666666666664,0.022699,0.024565,0.026065,0.026969000000000003
FSNT_1_1800_3600,6,0.0066623333333333335,0.009835333333333333,0.016129,0.018153666666666665,0.019745333333333333,0.021508,0.022679999999999995,0.023726333333333332
FSNT_1_1800_3600,7,0.006589,0.008671666666666668,0.014062333333333335,0.01611433333333333,0.017580333333333333,0.019686333333333333,0.020692333333333333,0.02151
FSNT_1_1800_3600,8,0.0059050000000000005,0.008506666666666668,0.012876666666666666,0.015192666666666667,0.016645333333333335,0.020848666666666668,0.020353333333333334,0.021646
FSNT_1_1800_3600,9,0.006059999999999999,0.007781333333333332,0.012770000000000002,0.014348333333333333,0.016388666666666666,0.018847333333333334,0.02237633333333333,0.020957333333333338
FSNT_1_1800_3600,10,0.005291333333333333,0.0072893333333333326,0.013174666666666668,0.013706000000000001,0.015832333333333334,0.018812333333333334,0.019817333333333333,0.022021333333333337
FSNT_1_1800_3600,11,0.005031333333333333,0.007172,0.012308,0.014409666666666666,0.015414333333333334,0.018735333333333336,0.01943,0.021692
FSNT_1_1800_3600,12,0.004971,0.007114333333333334,0.012429666666666667,0.013453666666666668,0.01658633333333333,0.017129333333333333,0.018797666666666667,0.019802
FSNT_1_1800_3600,13,0.005151333333333334,0.006683666666666667,0.011316333333333333,0.014104666666666666,0.015854999999999998,0.018536,0.019400999999999998,0.019307
FSNT_1_1800_3600,14,0.005086333333333334,0.006813,0.011335333333333331,0.014074666666666666,0.014823000000000001,0.016987,0.017604666666666668,0.019620333333333333
FSNT_1_1800_3600,15,0.005062333333333334,0.006543333333333334,0.010463333333333333,0.012554666666666665,0.014494,0.016575666666666666,0.017335666666666666,0.01936766666666667
FSNT_1_1800_3600,16,0.004536666666666667,0.006554666666666667,0.010674333333333334,0.012352666666666665,0.014140666666666668,0.016074666666666668,0.01720033333333333,0.017969333333333334
FSNT_1_1800_3600,17,0.004792333333333333,0.008279,0.009663,0.013077666666666668,0.013587666666666665,0.01642566666666667,0.017745333333333335,0.018225
FSNT_1_1800_3600,18,0.004308666666666666,0.006872666666666666,0.009738666666666666,0.011678,0.013493666666666668,0.014995000000000001,0.016899333333333336,0.018614333333333333
FSNT_1_1800_3600,19,0.004579333333333334,0.006072333333333333,0.00958,0.011097000000000001,0.01296,0.014818,0.01675,0.017639666666666668
FSNT_1_1800_3600,20,0.004136,0.006051,0.009984666666666668,0.011050666666666667,0.012440333333333333,0.014581666666666668,0.016369333333333333,0.017276
FSNT_1_1800_3600,21,0.0041719999999999995,0.0056303333333333335,0.009299333333333333,0.010872666666666668,0.011838666666666666,0.014329333333333333,0.015432,0.01677266666666667
FSNT_1_1800_3600,22,0.003963,0.005764000000000001,0.008798,0.013564,0.012314666666666668,0.015481333333333333,0.015486666666666668,0.017180333333333336
FSNT_1_1800_3600,23,0.004607333333333334,0.006258,0.010353666666666667,0.010548,0.012096333333333334,0.014928666666666668,0.016684666666666667,0.020238000000000003
FSNT_1_1800_3600,24,0.006864333333333333,0.0068323333333333335,0.010711666666666666,0.013592333333333333,0.020538666666666667,0.016811999999999997,0.018753666666666665,0.018962000000000003
FSNT_1_1800_3600,32,0.004171,0.005246666666666667,0.008686666666666667,0.010534,0.012289666666666666,0.013333333333333334,0.014796666666666666,0.01617
FSNT_1_1800_3600,64,0.004646,0.006141000000000001,0.008365333333333334,0.010072666666666667,0.011431333333333335,0.013302666666666666,0.014683666666666664,0.015275999999999998
FSNT_1_1800_3600,128,0.005489999999999999,0.006916666666666667,0.009873666666666668,0.011795,0.012667,0.013584333333333332,0.015040999999999999,0.015847666666666666
FSNT_1_1800_3600,256,0.007235333333333333,0.008525666666666666,0.010859333333333332,0.012627333333333332,0.013775333333333334,0.015621333333333333,0.016686000000000003,0.018261666666666666
FSNT_1_1800_3600,512,0.01107566666666667,0.012489333333333333,0.013805666666666666,0.016025333333333332,0.017093,0.019299666666666666,0.020730000000000002,0.021464333333333335
FSNT_1_1800_3600,1024,0.017271666666666668,0.017953333333333335,0.020960666666666666,0.022618,0.02446833333333333,0.025711,0.027230333333333332,0.028125333333333336
FSUTOA_1_1800_3600,1,0.025939666666666666,0.04489666666666667,0.06443866666666666,0.07314366666666668,0.07895733333333334,0.08229900000000001,0.08485766666666668,0.08714533333333334
FSUTOA_1_1800_3600,2,0.014842333333333334,0.026454000000000002,0.03766366666666667,0.04250166666666667,0.046242000000000005,0.048591666666666665,0.050451666666666665,0.05226566666666666
FSUTOA_1_1800_3600,3,0.011485,0.020956000000000002,0.028924000000000002,0.032686,0.03542733333333334,0.036513666666666666,0.038235333333333336,0.039765333333333326
FSUTOA_1_1800_3600,4,0.008625666666666667,0.01647533333333333,0.022622666666666666,0.025228666666666667,0.027896666666666667,0.028903333333333333,0.030315333333333333,0.03161833333333333
FSUTOA_1_1800_3600,5,0.007654666666666666,0.013394999999999999,0.018384666666666664,0.020981,0.023120333333333336,0.02452766666666667,0.025982666666666664,0.027186666666666668
FSUTOA_1_1800_3600,6,0.006915999999999999,0.011753333333333333,0.015954333333333334,0.018526,0.02026333333333333,0.021340666666666664,0.02263,0.024034666666666666
FSUTOA_1_1800_3600,7,0.006234,0.010559333333333332,0.014085666666666668,0.018477999999999998,0.018009666666666667,0.020597,0.02058233333333333,0.02366
FSUTOA_1_1800_3600,8,0.005890333333333333,0.009834666666666667,0.013727333333333333,0.014989999999999998,0.016901,0.018482666666666668,0.019433,0.020269333333333334
FSUTOA_1_1800_3600,9,0.005775666666666666,0.009874333333333334,0.012584333333333331,0.015455333333333335,0.016474000000000003,0.018514000000000003,0.02116433333333333,0.021484
FSUTOA_1_1800_3600,10,0.0052629999999999994,0.009640333333333334,0.012541666666666666,0.013613333333333333,0.015936333333333334,0.01715866666666667,0.019371666666666666,0.021219000000000002
FSUTOA_1_1800_3600,11,0.0051069999999999996,0.008410666666666667,0.011489,0.014093333333333333,0.016597999999999998,0.01814733333333333,0.021018666666666668,0.021319
FSUTOA_1_1800_3600,12,0.004710333333333334,0.008141333333333332,0.011382333333333333,0.015134,0.016869,0.019028,0.02030533333333333,0.022825666666666664
FSUTOA_1_1800_3600,13,0.005015666666666667,0.008273,0.011721,0.014027333333333334,0.016545,0.018420000000000002,0.020423666666666666,0.019514
FSUTOA_1_1800_3600,14,0.004712,0.008171,0.011138333333333333,0.013309666666666666,0.015454,0.015664,0.01825766666666667,0.020405999999999997
FSUTOA_1_1800_3600,15,0.004783666666666667,0.007815333333333332,0.010383000000000002,0.012631000000000002,0.015715666666666666,0.015941666666666666,0.018909333333333334,0.019788666666666666
FSUTOA_1_1800_3600,16,0.004752,0.007373333333333333,0.010379999999999999,0.012396333333333334,0.014938,0.016673,0.018677666666666665,0.018508333333333335
