CLOUDf48.log10.bin,7,0.04857,0.06907766666666666,0.074926,0.08768966666666667,0.10493633333333334,0.11646266666666667,0.09956966666666667,0.07239333333333332
CLOUDf48.log10.bin,8,0.03117866666666667,0.041804666666666664,0.04972766666666667,0.06296600000000001,0.07475133333333332,0.08529433333333332,0.07141066666666666,0.04266333333333333
CLOUDf48.log10.bin,9,0.03138366666666667,0.042105000000000004,0.04987266666666667,0.06072333333333333,0.07531433333333333,0.08426499999999999,0.068312,0.04678833333333334
CLOUDf48.log10.bin,10,0.031193333333333333,0.04186,0.05198366666666667,0.06767366666666667,0.07502233333333333,0.08478333333333334,0.06755366666666666,0.04516166666666666
CLOUDf48.log10.bin,11,0.031338000000000005,0.04174633333333333,0.04974566666666666,0.06061066666666667,0.07795466666666666,0.08488433333333334,0.06912733333333333,0.042695333333333335
CLOUDf48.log10.bin,12,0.03599633333333333,0.042291999999999996,0.05281033333333333,0.061871666666666665,0.07257999999999999,0.08806266666666666,0.07001866666666666,0.04738833333333333
CLOUDf48.log10.bin,13,0.036649,0.044262,0.049806333333333334,0.05979700000000001,0.073791,0.082217,0.06844833333333333,0.051621
CLOUDf48.log10.bin,14,0.035643666666666664,0.041411666666666666,0.052884999999999995,0.06062,0.07489066666666667,0.08362766666666666,0.067344,0.04891966666666667
CLOUDf48.log10.bin,15,0.036092000000000006,0.04406033333333333,0.049762666666666656,0.05893466666666667,0.07202533333333333,0.07850733333333333,0.06841533333333333,0.045953999999999995
CLOUDf48.log10.bin,16,0.027161,0.03299933333333333,0.039927333333333336,0.043278000000000004,0.05265266666666666,0.06564066666666667,0.057350333333333336,0.04468333333333333
CLOUDf48.log10.bin,17,0.02649666666666667,0.03213966666666667,0.03744,0.041704333333333336,0.053306333333333324,0.06036733333333333,0.05515766666666666,0.045989
CLOUDf48.log10.bin,18,0.025780666666666664,0.03310933333333333,0.03549733333333333,0.04328766666666667,0.05132066666666666,0.061553000000000004,0.05759566666666666,0.04484633333333333
CLOUDf48.log10.bin,19,0.02641033333333333,0.03167166666666666,0.03480066666666667,0.04303766666666666,0.05200066666666667,0.061995999999999996,0.059290666666666665,0.046348
CLOUDf48.log10.bin,20,0.028058333333333334,0.032737999999999996,0.037383,0.044693000000000004,0.051644,0.0625,0.05556166666666667,0.045372
CLOUDf48.log10.bin,21,0.026810333333333335,0.030240666666666666,0.03591966666666666,0.04423466666666667,0.053665,0.062007,0.055380000000000006,0.04460433333333333
CLOUDf48.log10.bin,22,0.026213333333333335,0.03226366666666667,0.037551,0.043783333333333334,0.053135999999999996,0.060366333333333334,0.05705566666666667,0.047013
CLOUDf48.log10.bin,23,0.02697066666666667,0.03204733333333334,0.037153,0.042934,0.051263,0.06021966666666667,0.060530666666666656,0.04445833333333333
CLOUDf48.log10.bin,24,0.023214,0.027320666666666663,0.031023666666666668,0.036373666666666665,0.04881133333333334,0.05551233333333333,0.053691333333333334,0.040288
CLOUDf48.log10.bin,32,0.020828333333333334,0.021931000000000003,0.02553633333333333,0.03079533333333333,0.037474,0.043909333333333335,0.038220333333333335,0.03042133333333334
CLOUDf48.log10.bin,64,0.018809333333333334,0.020349000000000003,0.02303,0.026145,0.030932666666666664,0.035653,0.03584333333333333,0.029063999999999996
CLOUDf48.log10.bin,128,0.01796366666666667,0.019565,0.02087666666666667,0.022852333333333336,0.029015666666666665,0.032115,0.029316,0.024552666666666667
CLOUDf48.log10.bin,256,0.019186666666666668,0.020937333333333336,0.021433999999999998,0.02317,0.027092666666666668,0.03067333333333333,0.02813566666666667,0.025350666666666664
CLOUDf48.log10.bin,512,0.02431933333333333,0.024224,0.025515,0.027506000000000003,0.03153733333333333,0.03455166666666667,0.032609000000000006,0.028775
CLOUDf48.log10.bin,1024,0.030627333333333336,0.031386000000000004,0.03218066666666667,0.033618,0.037498333333333335,0.040018,0.037906666666666665,0.034498999999999995
PRECIPf48.bin,1,0.15272333333333332,0.155377,0.1706903333333333,0.21972033333333332,0.24382233333333334,0.29255566666666666,0.38148999999999994,0.505428
PRECIPf48.bin,2,0.08046533333333333,0.08340200000000002,0.09829933333333334,0.13493666666666668,0.15438900000000003,0.18747566666666668,0.24094333333333331,0.319166
PRECIPf48.bin,3,0.08041066666666667,0.08401700000000001,0.09810233333333333,0.13581533333333332,0.15394833333333333,0.18839899999999998,0.24282700000000002,0.32644366666666663
PRECIPf48.bin,4,0.043998333333333334,0.046525333333333335,0.05530866666666667,0.07464766666666667,0.08661466666666666,0.10661733333333333,0.137975,0.17825033333333332
PRECIPf48.bin,5,0.044025,0.04616700000000001,0.05542033333333333,0.07477333333333334,0.08657300000000001,0.10652733333333332,0.13777633333333336,0.17910766666666667
PRECIPf48.bin,6,0.04393466666666667,0.046329333333333333,0.055556,0.074857,0.08747266666666668,0.10627266666666667,0.13735066666666668,0.17770466666666665
PRECIPf48.bin,7,0.04377466666666666,0.046220000000000004,0.05544000000000001,0.07489466666666666,0.09339399999999999,0.10654000000000001,0.13775533333333334,0.17897533333333335
PRECIPf48.bin,8,0.027077666666666667,0.030013333333333336,0.03666133333333333,0.04743833333333333,0.060635666666666664,0.078226,0.10179233333333333,0.12945199999999998
PRECIPf48.bin,9,0.027146,0.029434000000000002,0.036787999999999994,0.047275000000000005,0.06075366666666667,0.07702466666666667,0.10801266666666666,0.131216
PRECIPf48.bin,10,0.027153333333333335,0.030117333333333333,0.036761,0.051995000000000006,0.061740333333333335,0.07654833333333333,0.103002,0.13114866666666666
PRECIPf48.bin,11,0.027082666666666668,0.029354,0.03677266666666667,0.047477,0.063015,0.078378,0.10441099999999999,0.13001033333333334
PRECIPf48.bin,12,0.03294466666666667,0.035465333333333335,0.04241166666666666,0.050355000000000004,0.05873066666666666,0.07054933333333334,0.09127266666666667,0.10661566666666666
PRECIPf48.bin,13,0.03427833333333333,0.03759266666666667,0.04066733333333333,0.04904533333333333,0.05733766666666667,0.07159966666666667,0.08897,0.11810533333333333
PRECIPf48.bin,14,0.033641,0.03533133333333333,0.04231033333333334,0.046637000000000005,0.055495333333333334,0.07354033333333333,0.09057666666666668,0.105034
PRECIPf48.bin,15,0.033591,0.03323266666666667,0.041622,0.049503,0.06216966666666666,0.06854266666666668,0.09424433333333333,0.114205
PRECIPf48.bin,16,0.024855666666666665,0.025500666666666668,0.026247333333333334,0.03644,0.04146366666666667,0.05277066666666667,0.063765,0.08242066666666666
PRECIPf48.bin,17,0.025708666666666668,0.02408,0.02879533333333333,0.035942,0.042828333333333336,0.05087633333333333,0.06605566666666667,0.09150966666666667
PRECIPf48.bin,18,0.022695333333333335,0.026595999999999998,0.031815333333333334,0.034375666666666665,0.042318999999999996,0.05135766666666667,0.06765900000000001,0.083099
PRECIPf48.bin,19,0.021573666666666668,0.026147666666666666,0.028106333333333334,0.03433366666666667,0.042463,0.05035466666666666,0.06750099999999999,0.08337800000000001
PRECIPf48.bin,20,0.025733666666666665,0.02599433333333333,0.029267,0.03442799999999999,0.042589999999999996,0.05283033333333333,0.06847866666666667,0.08833833333333334
PRECIPf48.bin,21,0.025541666666666667,0.026616666666666667,0.028440333333333335,0.036699999999999997,0.04272833333333334,0.05120533333333333,0.06752666666666667,0.08566
PRECIPf48.bin,22,0.024757,0.02528966666666667,0.02871866666666667,0.03619033333333333,0.04275199999999999,0.051326333333333335,0.06279333333333334,0.08534433333333334
PRECIPf48.bin,23,0.02476766666666667,0.026008,0.029656666666666668,0.03261133333333333,0.04133033333333334,0.05054633333333333,0.06620666666666668,0.08240499999999999
PRECIPf48.bin,24,0.021268333333333334,0.02753,0.033887,0.029503333333333336,0.03505366666666667,0.040619333333333334,0.05386533333333333,0.06222733333333333
PRECIPf48.bin,32,0.02004066666666667,0.020167333333333332,0.022054333333333332,0.023715666666666666,0.028233666666666667,0.034080000000000006,0.043456999999999996,0.055677333333333336
PRECIPf48.bin,64,0.017816333333333333,0.018455666666666665,0.01910466666666667,0.020545666666666667,0.023307666666666668,0.027916333333333335,0.036371999999999995,0.047622
PRECIPf48.bin,128,0.01727233333333333,0.01807,0.018027333333333333,0.019696,0.022282999999999997,0.027142,0.034235,0.04183733333333334
PRECIPf48.bin,256,0.018385333333333337,0.018987,0.019171666666666667,0.020766999999999997,0.021975333333333333,0.024756666666666666,0.031297,0.040847999999999995
PRECIPf48.bin,512,0.022717333333333336,0.023900333333333332,0.024012999999999996,0.025349333333333335,0.02669133333333333,0.029306333333333334,0.035115,0.04659533333333334
PRECIPf48.bin,1024,0.029624,0.029205333333333333,0.030703000000000005,0.03078866666666667,0.03228066666666667,0.03516233333333333,0.04135,0.051157666666666664
PRECIPf48.log10.bin,1,0.161378,0.2583336666666667,0.31279100000000004,0.419217,0.565146,0.7875843333333333,0.914611,0.8179696666666666
PRECIPf48.log10.bin,2,0.08635433333333332,0.141782,0.17756633333333335,0.241749,0.324198,0.463972,0.5069143333333334,0.442343
PRECIPf48.log10.bin,3,0.08664933333333334,0.14241299999999998,0.17882866666666666,0.242077,0.3236826666666666,0.4680546666666667,0.5058093333333333,0.445252
PRECIPf48.log10.bin,4,0.04719466666666667,0.07409,0.09580933333333334,0.12926833333333332,0.17169,0.24543366666666666,0.27381133333333335,0.23490433333333335
PRECIPf48.log10.bin,5,0.04718133333333333,0.077321,0.09612,0.129098,0.1716423333333333,0.24849166666666667,0.2675613333333333,0.23543633333333336
PRECIPf48.log10.bin,6,0.04716533333333333,0.07416933333333332,0.09568399999999999,0.12887099999999999,0.17178733333333332,0.24671633333333332,0.2675943333333333,0.23596499999999998
PRECIPf48.log10.bin,7,0.04722433333333333,0.075139,0.09937233333333333,0.12926833333333332,0.1717496666666667,0.24603766666666668,0.26874966666666666,0.23534633333333332
PRECIPf48.log10.bin,8,0.028911333333333334,0.044874666666666674,0.055092,0.07218966666666667,0.09696766666666667,0.13516733333333333,0.14434133333333335,0.12867533333333334
PRECIPf48.log10.bin,9,0.028862666666666665,0.04275199999999999,0.055441,0.071888,0.09526133333333332,0.13573800000000003,0.14524866666666666,0.129476
PRECIPf48.log10.bin,10,0.028965,0.045887333333333336,0.055960666666666666,0.07180133333333333,0.09434766666666666,0.141801,0.1484133333333333,0.12903833333333334
PRECIPf48.log10.bin,11,0.028887666666666662,0.04279333333333333,0.05543466666666667,0.07198933333333334,0.09638333333333333,0.13808966666666667,0.14801666666666666,0.12865100000000002
PRECIPf48.log10.bin,12,0.03252566666666667,0.041877,0.05026333333333333,0.05901133333333333,0.07267866666666667,0.10757366666666666,0.14480666666666667,0.12593666666666667
PRECIPf48.log10.bin,13,0.033229666666666664,0.042563666666666666,0.05070366666666667,0.06330366666666666,0.07818633333333334,0.10320366666666668,0.13893199999999997,0.12570566666666666
PRECIPf48.log10.bin,14,0.03274166666666666,0.043737,0.05075833333333333,0.061372,0.07466966666666668,0.113851,0.13766,0.13042199999999998
PRECIPf48.log10.bin,15,0.03435833333333333,0.04280266666666666,0.050971333333333334,0.06217333333333334,0.07857266666666667,0.10837366666666666,0.14113866666666666,0.127608
PRECIPf48.log10.bin,16,0.023958666666666666,0.034341,0.039806,0.050327333333333335,0.062368,0.08670333333333334,0.11406300000000001,0.10889933333333333
PRECIPf48.log10.bin,17,0.02648033333333333,0.03126866666666667,0.041204,0.050249999999999996,0.061728000000000005,0.08887933333333332,0.11434699999999999,0.10742266666666667
PRECIPf48.log10.bin,18,0.024497666666666668,0.032404333333333334,0.04033266666666666,0.04945566666666667,0.062369666666666664,0.08802,0.111989,0.10219833333333334
PRECIPf48.log10.bin,19,0.025752999999999998,0.03379566666666667,0.041346999999999995,0.049161333333333335,0.06286133333333334,0.09048833333333334,0.112586,0.102925
PRECIPf48.log10.bin,20,0.026056,0.032168666666666665,0.04160133333333333,0.050866999999999996,0.06230633333333333,0.087901,0.11091566666666668,0.11008066666666667
PRECIPf48.log10.bin,21,0.025701,0.03405233333333333,0.04114966666666667,0.05029166666666667,0.06287,0.089843,0.11486233333333334,0.10823033333333333
PRECIPf48.log10.bin,22,0.026714666666666664,0.032744666666666665,0.041237666666666666,0.050520333333333334,0.06264166666666666,0.09144999999999999,0.11249833333333333,0.11315700000000001
PRECIPf48.log10.bin,23,0.027200000000000002,0.030513333333333337,0.03950466666666667,0.05043533333333333,0.062408,0.09006066666666668,0.11358866666666667,0.10646033333333334
PRECIPf48.log10.bin,24,0.028534666666666667,0.025363,0.03213833333333333,0.03935133333333333,0.04726933333333333,0.06883600000000001,0.087933,0.07536666666666668
PRECIPf48.log10.bin,32,0.020801333333333335,0.022748,0.030210666666666667,0.039563999999999995,0.05010800000000001,0.06284033333333333,0.078275,0.07281466666666667
PRECIPf48.log10.bin,64,0.018969,0.021908666666666663,0.027822333333333334,0.03494666666666667,0.04435633333333333,0.061912,0.07217133333333334,0.06568366666666667
PRECIPf48.log10.bin,128,0.01771666666666667,0.020846,0.026788999999999997,0.032774,0.041404666666666666,0.05986466666666667,0.06958733333333333,0.06403066666666667
PRECIPf48.log10.bin,256,0.018932,0.021736666666666668,0.026306999999999997,0.032841333333333333,0.04179966666666666,0.05841166666666667,0.06781233333333334,0.06339366666666667
PRECIPf48.log10.bin,512,0.024029333333333333,0.025507666666666668,0.030613333333333336,0.03669733333333333,0.04486866666666667,0.06121133333333334,0.07243566666666666,0.06737666666666665
PRECIPf48.log10.bin,1024,0.030518666666666666,0.03233466666666667,0.03638566666666666,0.043145666666666666,0.051409,0.06818666666666667,0.07774333333333333,0.07234766666666666
Pf48.bin,1,0.15323966666666666,0.16778433333333334,0.2574056666666667,0.28930533333333336,0.30508033333333334,0.47203033333333333,0.6421886666666666,0.8716283333333333
Pf48.bin,2,0.08125233333333333,0.09296900000000001,0.13703100000000001,0.164305,0.19579366666666667,0.28934,0.38548333333333334,0.5096556666666666
Pf48.bin,3,0.081588,0.093358,0.13773466666666667,0.164707,0.19677066666666665,0.2847153333333334,0.38751833333333335,0.5105883333333333
Pf48.bin,4,0.04471166666666667,0.05163133333333333,0.07537933333333334,0.09024700000000001,0.10786833333333334,0.153872,0.21115533333333336,0.27015433333333333
Pf48.bin,5,0.04476866666666666,0.05141133333333333,0.075393,0.09036533333333334,0.10790699999999999,0.15335966666666667,0.21063733333333334,0.2701766666666667
Pf48.bin,6,0.04993333333333333,0.05142266666666667,0.076002,0.09003533333333334,0.107595,0.15264866666666668,0.21172066666666667,0.27026
Pf48.bin,7,0.044598,0.05151566666666666,0.07535233333333334,0.09027299999999999,0.11105466666666668,0.15845333333333333,0.21149166666666666,0.268815
Pf48.bin,8,0.027858000000000004,0.032477000000000006,0.04477233333333334,0.05511033333333334,0.07286433333333334,0.095966,0.13027733333333333,0.15369066666666667
Pf48.bin,9,0.027580333333333335,0.032473,0.047953666666666665,0.056092,0.071068,0.09326566666666668,0.12929400000000002,0.15420699999999998
Pf48.bin,10,0.027661666666666668,0.03331633333333334,0.04505800000000001,0.05528433333333333,0.07183766666666667,0.09402766666666666,0.12582000000000002,0.15293700000000002
Pf48.bin,11,0.027501,0.032548,0.04465333333333333,0.05532733333333333,0.070913,0.09509066666666667,0.12667199999999998,0.15484233333333333
Pf48.bin,12,0.03515766666666666,0.03579333333333334,0.04209366666666666,0.05185599999999999,0.06823333333333333,0.08289233333333333,0.10966100000000001,0.14938666666666667
Pf48.bin,13,0.03406566666666666,0.03539333333333333,0.04350266666666666,0.05532566666666666,0.065042,0.08066366666666666,0.11182766666666666,0.14475400000000002
Pf48.bin,14,0.033428,0.036914333333333334,0.04440233333333334,0.05289366666666667,0.06602433333333334,0.08095266666666666,0.12333433333333332,0.12511766666666665
Pf48.bin,15,0.03236833333333333,0.038282666666666666,0.04507166666666667,0.05522333333333334,0.06850866666666666,0.084424,0.110644,0.12634766666666666
Pf48.bin,16,0.026188666666666666,0.025175,0.035104666666666666,0.041548333333333326,0.05017566666666667,0.06511066666666666,0.08824033333333332,0.112137
Pf48.bin,17,0.024063333333333336,0.02969266666666667,0.034974,0.041222666666666664,0.049245000000000004,0.06564766666666667,0.09075433333333334,0.10479433333333334
Pf48.bin,18,0.02341666666666667,0.02607166666666667,0.03609366666666667,0.040117999999999994,0.05046599999999999,0.059652333333333335,0.08510233333333334,0.10192533333333333
Pf48.bin,19,0.024878333333333336,0.026149000000000002,0.034863,0.041706333333333324,0.04889566666666667,0.06717566666666668,0.08834566666666667,0.10684133333333334
Pf48.bin,20,0.025025000000000002,0.02714533333333333,0.034321,0.03972666666666667,0.049391,0.06446033333333333,0.083646,0.109218
Pf48.bin,21,0.024992999999999998,0.027852666666666664,0.036391,0.04076166666666667,0.04790233333333333,0.062629,0.08293533333333332,0.10317766666666667
Pf48.bin,22,0.023676,0.028125999999999998,0.03563433333333333,0.040687666666666664,0.049061,0.06328166666666667,0.08174233333333333,0.106051
Pf48.bin,23,0.023755,0.025929333333333332,0.031953333333333334,0.040454,0.051056,0.063541,0.08109466666666666,0.10215833333333334
Pf48.bin,24,0.027483333333333332,0.023151,0.026300333333333332,0.03202733333333333,0.03848833333333333,0.046719000000000004,0.06216666666666667,0.07904633333333334
Pf48.bin,32,0.020318,0.020702333333333333,0.023766,0.028799,0.032143000000000005,0.045472000000000005,0.057495,0.069745
Pf48.bin,64,0.018309,0.018852666666666667,0.022121000000000002,0.025653,0.02819366666666667,0.039316,0.05129533333333333,0.06728066666666667
Pf48.bin,128,0.017320666666666668,0.017853333333333332,0.021346333333333332,0.025219000000000002,0.028679,0.03699866666666667,0.050184,0.06562366666666668
Pf48.bin,256,0.019212666666666666,0.019326,0.021720666666666666,0.024950333333333335,0.028607333333333332,0.03580333333333333,0.04888066666666666,0.06525066666666667
Pf48.bin,512,0.023045999999999997,0.02409,0.026196,0.02901833333333333,0.033518,0.040528666666666664,0.052036,0.069131
Pf48.bin,1024,0.030589333333333333,0.030355000000000004,0.03327866666666667,0.036311333333333334,0.03947166666666666,0.04731,0.06086333333333333,0.07618199999999999
QCLOUDf48.bin,1,0.15411566666666665,0.16259233333333334,0.19172133333333333,0.20195666666666667,0.21440066666666666,0.24581566666666665,0.223411,0.18775966666666666
QCLOUDf48.bin,2,0.08151133333333334,0.09054166666666667,0.12038700000000001,0.13037466666666667,0.1423306666666667,0.17638233333333334,0.15332533333333334,0.11965033333333334
QCLOUDf48.bin,3,0.08551766666666666,0.09106866666666667,0.12138266666666665,0.130691,0.14323333333333332,0.17834733333333333,0.153614,0.12016800000000001
QCLOUDf48.bin,4,0.045143333333333334,0.05005233333333333,0.06464833333333334,0.07221433333333332,0.08299266666666667,0.10497233333333333,0.09586066666666666,0.06887066666666665
QCLOUDf48.bin,5,0.045296,0.050293333333333336,0.06506566666666667,0.07232466666666666,0.08151833333333333,0.105885,0.09625766666666667,0.06978899999999999
QCLOUDf48.bin,6,0.04528766666666667,0.050134000000000005,0.06464433333333333,0.07270700000000001,0.08142833333333334,0.10563033333333334,0.09620933333333333,0.06898133333333334
QCLOUDf48.bin,7,0.04527233333333333,0.05031333333333333,0.064811,0.07297533333333332,0.081096,0.10584699999999998,0.09726033333333334,0.06897633333333335
QCLOUDf48.bin,8,0.028364666666666667,0.031765999999999996,0.04343666666666666,0.049995333333333336,0.05900233333333333,0.07807833333333335,0.069949,0.04897233333333333
QCLOUDf48.bin,9,0.029243,0.03181266666666666,0.041465999999999996,0.04813033333333333,0.05738066666666667,0.07865266666666666,0.07517733333333333,0.04868666666666666
QCLOUDf48.bin,10,0.028353000000000003,0.03529933333333333,0.042598666666666674,0.047780666666666666,0.059480666666666675,0.080306,0.07231966666666667,0.05053166666666667
QCLOUDf48.bin,11,0.028223666666666664,0.03184533333333334,0.04161599999999999,0.04990733333333333,0.05695266666666667,0.08044566666666668,0.07195499999999999,0.048695666666666665
QCLOUDf48.bin,12,0.03449666666666667,0.037816333333333334,0.04360766666666666,0.051573,0.05468133333333333,0.07404266666666666,0.07192799999999999,0.054544
QCLOUDf48.bin,13,0.032291999999999994,0.035376333333333336,0.04222133333333333,0.05104733333333333,0.056032,0.07959733333333334,0.07418866666666667,0.052715000000000005
QCLOUDf48.bin,14,0.031831333333333336,0.03622533333333333,0.042527,0.05139266666666667,0.054668999999999995,0.07897433333333333,0.06856933333333333,0.05347833333333333
QCLOUDf48.bin,15,0.028834,0.038046,0.04303666666666667,0.05043633333333333,0.06089633333333333,0.07657333333333333,0.07063333333333334,0.05089066666666667
QCLOUDf48.bin,16,0.025956666666666666,0.027514,0.03342166666666666,0.03862666666666666,0.041329333333333336,0.05672233333333334,0.047528999999999995,0.04209966666666667
QCLOUDf48.bin,17,0.025842666666666667,0.028089000000000003,0.03267933333333334,0.036166333333333335,0.040861,0.059144333333333333,0.04847300000000001,0.040644999999999994
QCLOUDf48.bin,18,0.02443466666666667,0.029060000000000002,0.033431333333333334,0.038422333333333336,0.04070599999999999,0.05748933333333334,0.04891433333333334,0.04103333333333333
QCLOUDf48.bin,19,0.025686,0.02623866666666667,0.032808333333333335,0.03476166666666666,0.04093433333333333,0.05613066666666666,0.04906033333333334,0.04168866666666667
QCLOUDf48.bin,20,0.025902666666666668,0.026691000000000003,0.032162333333333334,0.038146000000000006,0.043813333333333336,0.05723533333333333,0.04673033333333334,0.040537333333333335
QCLOUDf48.bin,21,0.026281666666666665,0.027452,0.032965,0.03641333333333333,0.040673666666666664,0.057709333333333335,0.048745666666666666,0.04183499999999999
QCLOUDf48.bin,22,0.025103,0.029208333333333333,0.032679,0.03718766666666667,0.04194866666666666,0.05889166666666667,0.051373,0.040805
QCLOUDf48.bin,23,0.02631633333333333,0.027725666666666666,0.033655333333333336,0.035769666666666665,0.041024000000000005,0.05628966666666666,0.04857166666666667,0.04040033333333334
QCLOUDf48.bin,24,0.024817999999999996,0.029565333333333332,0.028253333333333335,0.031054666666666664,0.03470533333333334,0.04792066666666667,0.04301566666666667,0.035565000000000006
QCLOUDf48.bin,32,0.019619333333333336,0.020566666666666667,0.023739,0.027675,0.02970666666666667,0.041708333333333326,0.03466166666666667,0.03026166666666667
QCLOUDf48.bin,64,0.018963,0.018823000000000003,0.02075566666666667,0.02140066666666667,0.023427333333333338,0.034539999999999994,0.030053999999999997,0.02515133333333333
QCLOUDf48.bin,128,0.017676,0.017882666666666668,0.019059000000000003,0.019749,0.02101,0.026653,0.024649333333333332,0.022914666666666667
