SCALE,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QS-98x1200x1200,256,0.14917733333333333,0.15078733333333336,0.15370933333333334,0.15915966666666667,0.161318,0.16525633333333334,0.18339033333333332,0.24553466666666668
QS-98x1200x1200,512,0.1499076666666667,0.15180533333333332,0.15402466666666667,0.15953433333333333,0.162811,0.16726,0.19781233333333334,0.30360666666666664
QS-98x1200x1200,1024,0.16113833333333336,0.162797,0.16566166666666668,0.170444,0.17532666666666666,0.182662,0.23708033333333334,0.4300283333333333
QV-98x1200x1200,1,2.0025620000000006,2.075559,2.1714676666666666,2.3346129999999996,2.413401,2.399319,2.423821333333333,2.5520673333333335
QV-98x1200x1200,2,1.0397703333333332,1.1057426666666668,1.2176996666666666,1.2883056666666668,1.316422,1.2875863333333333,1.26372,1.378595
QV-98x1200x1200,3,1.047938,1.106203,1.2182366666666666,1.287254,1.317245,1.2712393333333334,1.2592536666666667,1.35572
QV-98x1200x1200,4,0.55891,0.6036630000000001,0.6615173333333334,0.709102,0.7148323333333333,0.6878403333333333,0.6814406666666667,0.744449
QV-98x1200x1200,5,0.562481,0.6076693333333333,0.6602046666666667,0.7039166666666666,0.7124456666666666,0.6870120000000001,0.6790596666666667,0.744241
QV-98x1200x1200,6,0.5582306666666667,0.6067766666666667,0.6573056666666667,0.700984,0.7095229999999999,0.6874336666666666,0.677874,0.7429769999999999
QV-98x1200x1200,7,0.5583363333333334,0.602827,0.6582173333333334,0.69988,0.713307,0.6865926666666667,0.6771066666666666,0.7756626666666667
QV-98x1200x1200,8,0.302248,0.33221933333333337,0.356514,0.38220699999999996,0.3908183333333333,0.372145,0.368856,0.4317686666666667
QV-98x1200x1200,9,0.3014293333333333,0.32977966666666664,0.35848199999999997,0.3829546666666666,0.38720266666666664,0.36921166666666666,0.3669786666666666,0.413816
QV-98x1200x1200,10,0.3006853333333333,0.335181,0.35562066666666664,0.38257899999999995,0.3861193333333333,0.37243266666666663,0.36991166666666664,0.4153536666666667
QV-98x1200x1200,11,0.302121,0.33202466666666663,0.35952133333333336,0.38533600000000007,0.383834,0.3724,0.367969,0.41461566666666666
QV-98x1200x1200,12,0.3066663333333333,0.2958,0.3166116666666667,0.330762,0.35860999999999993,0.3613693333333334,0.37464499999999995,0.4405316666666667
QV-98x1200x1200,13,0.30504933333333334,0.299728,0.32200499999999993,0.3325446666666667,0.3455713333333334,0.359458,0.37743466666666664,0.4291126666666667
QV-98x1200x1200,14,0.2993423333333333,0.295975,0.318579,0.34150400000000003,0.350405,0.35409833333333335,0.3794396666666667,0.42877733333333334
QV-98x1200x1200,15,0.29633000000000004,0.3021513333333333,0.3226536666666666,0.34293233333333334,0.362848,0.36744266666666664,0.38307,0.43721699999999997
QV-98x1200x1200,16,0.246285,0.24301799999999998,0.262561,0.28084966666666666,0.29192733333333337,0.298453,0.31911233333333333,0.4765203333333334
QV-98x1200x1200,17,0.24250566666666665,0.24284633333333336,0.2610923333333333,0.28356333333333333,0.34635533333333335,0.31488266666666664,0.31107599999999996,0.3706323333333333
QV-98x1200x1200,18,0.24082766666666666,0.24764033333333332,0.2606233333333333,0.28412566666666667,0.2963846666666667,0.2969026666666667,0.3101393333333333,0.371987
QV-98x1200x1200,19,0.24221299999999998,0.24315833333333334,0.26424966666666666,0.2807766666666667,0.29995466666666665,0.29918700000000004,0.3142546666666667,0.37492566666666666
QV-98x1200x1200,20,0.23955066666666666,0.24766066666666667,0.26528266666666667,0.2858826666666667,0.29711366666666666,0.30054833333333336,0.3152686666666667,0.36201433333333327
QV-98x1200x1200,21,0.2412993333333333,0.2432323333333333,0.2622183333333334,0.28333,0.300938,0.296701,0.3147473333333333,0.37871933333333335
QV-98x1200x1200,22,0.24678333333333335,0.2479583333333333,0.2603203333333333,0.284101,0.2961243333333333,0.295445,0.309307,0.3583643333333333
QV-98x1200x1200,23,0.24394066666666667,0.24462399999999998,0.26166633333333333,0.28511766666666666,0.29503066666666666,0.299585,0.3151823333333333,0.3662883333333333
QV-98x1200x1200,24,0.19889533333333334,0.19873433333333335,0.214311,0.22073333333333334,0.21847033333333332,0.2245893333333333,0.24964533333333336,0.3050173333333333
QV-98x1200x1200,32,0.16504933333333335,0.16893499999999997,0.179636,0.19329666666666667,0.1944216666666667,0.19939966666666664,0.21965766666666667,0.2574146666666667
QV-98x1200x1200,64,0.158014,0.160223,0.16930933333333334,0.1792933333333333,0.18536466666666665,0.19115666666666664,0.20293566666666665,0.24537866666666666
QV-98x1200x1200,128,0.154716,0.15743166666666666,0.16534533333333334,0.172766,0.18163966666666664,0.18725233333333333,0.20526233333333332,0.259168
QV-98x1200x1200,256,0.15005066666666667,0.156268,0.16062833333333335,0.173782,0.17979566666666666,0.184059,0.20670233333333335,0.28030133333333335
QV-98x1200x1200,512,0.15219033333333334,0.15900233333333333,0.16499333333333333,0.17138266666666668,0.18192833333333333,0.19044000000000003,0.222449,0.33998833333333334
QV-98x1200x1200,1024,0.162638,0.16644633333333334,0.174306,0.182046,0.19014866666666666,0.20158366666666663,0.26117233333333334,0.46545499999999995
RH-98x1200x1200,1,2.0090603333333337,2.0890163333333334,2.2392170000000005,2.431565,2.4319406666666663,2.374095666666667,2.4221570000000003,2.5468223333333335
RH-98x1200x1200,2,1.042423,1.1160743333333334,1.2160686666666667,1.2796406666666666,1.2872556666666668,1.2437033333333334,1.261586,1.345442
RH-98x1200x1200,3,1.0449063333333333,1.1131170000000001,1.2093040000000002,1.2791956666666666,1.2768546666666667,1.237481,1.2901103333333335,1.355469
RH-98x1200x1200,4,0.5540973333333333,0.619719,0.654724,0.7036446666666668,0.6873870000000001,0.6672633333333332,0.6917059999999999,0.7394643333333333
RH-98x1200x1200,5,0.552693,0.6113483333333334,0.655389,0.702439,0.6820910000000001,0.6660803333333334,0.6924683333333332,0.7853506666666666
RH-98x1200x1200,6,0.5606206666666667,0.6121960000000001,0.6576966666666667,0.7040096666666668,0.6835263333333333,0.6656506666666667,0.6935413333333332,0.7508416666666666
RH-98x1200x1200,7,0.5635083333333333,0.6178393333333333,0.6572556666666667,0.7033053333333333,0.685866,0.6688873333333333,0.6972073333333334,0.7457370000000001
RH-98x1200x1200,8,0.302194,0.333998,0.3546806666666667,0.378244,0.3744973333333333,0.3644056666666667,0.3796176666666667,0.41325700000000004
RH-98x1200x1200,9,0.3091756666666667,0.333795,0.356906,0.38111766666666663,0.3739396666666666,0.3629713333333333,0.3805083333333333,0.41423499999999996
RH-98x1200x1200,10,0.3049206666666667,0.3349626666666667,0.35804199999999997,0.38220766666666667,0.3745796666666667,0.3638426666666667,0.381547,0.41285666666666665
RH-98x1200x1200,11,0.3036483333333333,0.3344943333333334,0.3563003333333333,0.37836200000000003,0.37162999999999996,0.365224,0.379845,0.41857266666666665
RH-98x1200x1200,12,0.2923453333333333,0.30435866666666667,0.3281636666666667,0.3517083333333333,0.35164833333333334,0.363936,0.39316866666666667,0.46075366666666673
RH-98x1200x1200,13,0.29741666666666666,0.301687,0.320956,0.3562923333333334,0.34903733333333337,0.358433,0.398582,0.455088
RH-98x1200x1200,14,0.2964603333333333,0.309766,0.32225333333333334,0.3538076666666667,0.3569543333333333,0.3466586666666666,0.38952766666666666,0.428965
RH-98x1200x1200,15,0.29601333333333335,0.30655566666666667,0.3277953333333334,0.355602,0.35067166666666666,0.36249833333333337,0.38966799999999996,0.5487573333333333
RH-98x1200x1200,16,0.240294,0.2554376666666667,0.27384733333333333,0.29707833333333333,0.2933383333333333,0.29586066666666666,0.32782100000000003,0.38962566666666665
RH-98x1200x1200,17,0.23873566666666668,0.2515286666666667,0.2791166666666667,0.29239533333333334,0.292346,0.29258533333333336,0.33351166666666665,0.38178433333333334
RH-98x1200x1200,18,0.24159966666666666,0.25588133333333335,0.27252899999999997,0.2910076666666667,0.2918306666666667,0.292294,0.32666266666666666,0.387259
RH-98x1200x1200,19,0.24430666666666667,0.2564976666666667,0.281757,0.294483,0.2929943333333333,0.2950663333333333,0.324037,0.3616883333333334
RH-98x1200x1200,20,0.24453099999999997,0.2561076666666667,0.27851033333333336,0.29384066666666664,0.294202,0.2918076666666667,0.32802899999999996,0.382498
RH-98x1200x1200,21,0.24017666666666668,0.2520733333333333,0.27384366666666665,0.293293,0.2920643333333333,0.2897166666666667,0.329848,0.37463399999999997
RH-98x1200x1200,22,0.242719,0.255639,0.27573966666666666,0.29695366666666667,0.29525233333333334,0.28928566666666666,0.336153,0.3878646666666667
RH-98x1200x1200,23,0.24081333333333332,0.25135033333333334,0.2766786666666667,0.29108033333333333,0.2924516666666666,0.29032900000000006,0.32828033333333334,0.3669546666666666
RH-98x1200x1200,24,0.19375,0.203604,0.21267500000000003,0.226917,0.21854833333333334,0.22332300000000002,0.26034466666666667,0.326474
RH-98x1200x1200,32,0.167803,0.16795533333333335,0.176567,0.19868866666666665,0.20245866666666668,0.20632933333333336,0.2326,0.261962
RH-98x1200x1200,64,0.15718100000000002,0.16134033333333334,0.17345000000000002,0.187882,0.19309266666666666,0.1964233333333333,0.21817433333333333,0.25374800000000003
RH-98x1200x1200,128,0.151801,0.15674966666666668,0.16962933333333333,0.180316,0.191593,0.19292733333333334,0.21836466666666665,0.26347666666666664
RH-98x1200x1200,256,0.14915333333333333,0.15829800000000002,0.16571566666666668,0.1778293333333333,0.1859316666666667,0.19022133333333335,0.23075,0.28714766666666663
RH-98x1200x1200,512,0.15109366666666668,0.1585926666666667,0.168601,0.17950533333333332,0.18862466666666666,0.196852,0.25980833333333336,0.34357699999999997
RH-98x1200x1200,1024,0.16145233333333334,0.16835599999999998,0.178507,0.191106,0.1995733333333333,0.21403499999999998,0.32455066666666665,0.46702266666666664
T-98x1200x1200,1,2.0033013333333334,2.1280656666666666,2.3203169999999997,2.348487,2.3542133333333335,2.434374,2.6690116666666666,2.339180333333333
T-98x1200x1200,2,1.0423806666666666,1.0722673333333332,1.1813776666666664,1.2177633333333333,1.2264876666666666,1.2715776666666667,1.5590396666666668,1.217543
T-98x1200x1200,3,1.0378209999999999,1.0718186666666667,1.1903323333333333,1.2054816666666666,1.2271996666666667,1.270137,1.5946013333333333,1.2229563333333333
T-98x1200x1200,4,0.5479986666666666,0.5765323333333333,0.6426976666666667,0.644734,0.6888923333333334,0.6830109999999999,0.8411529999999999,0.6565930000000001
T-98x1200x1200,5,0.5518303333333333,0.5713806666666666,0.6463243333333334,0.649399,0.6880653333333333,0.6819783333333334,0.8375456666666666,0.6576
T-98x1200x1200,6,0.551871,0.5701063333333334,0.6467663333333333,0.6507453333333334,0.6866986666666667,0.6799080000000001,0.8633806666666667,0.65938
T-98x1200x1200,7,0.5456183333333333,0.5673446666666667,0.638809,0.6504186666666666,0.6852416666666666,0.6892536666666667,0.839359,0.6561393333333333
T-98x1200x1200,8,0.300958,0.31002233333333334,0.34999833333333336,0.35267333333333334,0.37018966666666664,0.3766023333333333,0.44009433333333337,0.360729
T-98x1200x1200,9,0.3010106666666667,0.31195033333333333,0.35142199999999996,0.349859,0.368579,0.377295,0.44498466666666664,0.3586686666666667
T-98x1200x1200,10,0.30047433333333334,0.3069926666666667,0.34830199999999994,0.353833,0.37309300000000006,0.3719243333333333,0.46170966666666663,0.358922
T-98x1200x1200,11,0.300303,0.3091443333333333,0.34873200000000004,0.3505593333333333,0.36914433333333335,0.3697713333333333,0.43844666666666665,0.36405933333333335
T-98x1200x1200,12,0.2872416666666667,0.29802,0.3265153333333333,0.340201,0.34798166666666663,0.34717666666666663,0.5579366666666666,0.37356966666666674
T-98x1200x1200,13,0.295769,0.306271,0.31712666666666667,0.34881133333333336,0.351454,0.36155699999999996,0.41327933333333333,0.3883086666666667
T-98x1200x1200,14,0.295237,0.301911,0.326995,0.33283899999999994,0.3474923333333333,0.3642013333333333,0.436353,0.3882953333333334
T-98x1200x1200,15,0.29770199999999997,0.30782133333333334,0.3277366666666667,0.3436403333333334,0.35956366666666667,0.359429,0.4370503333333333,0.37527133333333335
T-98x1200x1200,16,0.24036966666666668,0.24429633333333334,0.26613400000000004,0.2771013333333333,0.2844896666666667,0.296433,0.34422200000000003,0.32104466666666664
T-98x1200x1200,17,0.24533400000000002,0.24956633333333333,0.267083,0.28120133333333336,0.289538,0.29364866666666667,0.3446746666666667,0.3286193333333333
T-98x1200x1200,18,0.243753,0.24437699999999998,0.2684333333333333,0.27901266666666663,0.28846266666666665,0.2988733333333333,0.3435523333333334,0.31800266666666666
T-98x1200x1200,19,0.24129633333333333,0.24478600000000003,0.26758466666666664,0.280808,0.290213,0.29440266666666665,0.34746533333333335,0.3241243333333333
T-98x1200x1200,20,0.24308733333333335,0.24385500000000002,0.269236,0.2784313333333333,0.29025999999999996,0.29487766666666665,0.3485883333333333,0.327043
T-98x1200x1200,21,0.24187833333333333,0.24449066666666666,0.26711266666666666,0.2759203333333333,0.29272133333333333,0.29287066666666667,0.352612,0.31214000000000003
T-98x1200x1200,22,0.24411433333333332,0.24396833333333334,0.26305833333333334,0.2812,0.2936743333333333,0.295414,0.3469526666666667,0.318951
T-98x1200x1200,23,0.235433,0.24220933333333336,0.2647583333333334,0.2766686666666667,0.28639600000000004,0.292124,0.349367,0.32088466666666665
T-98x1200x1200,24,0.1773193333333333,0.19027933333333333,0.20168366666666668,0.2060276666666667,0.22490466666666667,0.22103233333333336,0.26824866666666664,0.25860600000000006
T-98x1200x1200,32,0.165389,0.170086,0.18289433333333335,0.189438,0.19252000000000002,0.19510799999999998,0.240277,0.220266
T-98x1200x1200,64,0.156972,0.1595656666666667,0.17211166666666666,0.17853233333333332,0.188825,0.19583933333333334,0.21998833333333334,0.21418766666666667
T-98x1200x1200,128,0.15051833333333334,0.154077,0.16682899999999998,0.17487333333333333,0.183319,0.19136266666666665,0.21730266666666664,0.22566133333333335
T-98x1200x1200,256,0.151126,0.15062366666666666,0.16583933333333334,0.17449800000000001,0.17964933333333333,0.18633966666666668,0.21281800000000003,0.25279033333333334
T-98x1200x1200,512,0.150802,0.15400433333333333,0.16678300000000001,0.177566,0.18303100000000003,0.19290133333333334,0.220831,0.30875733333333333
T-98x1200x1200,1024,0.16207600000000003,0.1643106666666667,0.1750953333333333,0.18669433333333332,0.197605,0.20087766666666665,0.24009766666666668,0.4339133333333333
U-98x1200x1200,1,1.9984969999999997,2.0510226666666664,2.257508666666667,2.341615666666667,2.3968273333333334,2.3388986666666667,2.277911666666667,2.444245
U-98x1200x1200,2,1.0380193333333334,1.0636293333333333,1.169774,1.2180610000000003,1.2470703333333335,1.2263376666666668,1.1942920000000001,1.3026656666666667
U-98x1200x1200,3,1.02461,1.0558553333333334,1.1705913333333333,1.227006,1.2472779999999999,1.2216690000000001,1.188706,1.2919786666666668
U-98x1200x1200,4,0.55011,0.5718576666666667,0.6469650000000001,0.6589146666666666,0.68545,0.6637283333333334,0.6433743333333334,0.787935
U-98x1200x1200,5,0.551832,0.5741323333333332,0.6489043333333333,0.6593809999999999,0.6865233333333333,0.6563553333333334,0.6826753333333334,0.7231489999999999
U-98x1200x1200,6,0.553403,0.5707993333333333,0.640235,0.6591516666666667,0.6852809999999999,0.6537716666666666,0.6835893333333334,0.7135346666666665
U-98x1200x1200,7,0.5538343333333333,0.5731576666666667,0.6459446666666666,0.6521906666666667,0.6857116666666667,0.6553606666666667,0.649509,0.7534873333333333
U-98x1200x1200,8,0.30115033333333335,0.312108,0.3476303333333333,0.354528,0.3689736666666667,0.3568923333333333,0.349196,0.3958676666666667
U-98x1200x1200,9,0.3001146666666667,0.3122526666666667,0.35533600000000004,0.35370066666666666,0.37151933333333337,0.35894133333333333,0.34929533333333335,0.44719466666666663
U-98x1200x1200,10,0.30022366666666667,0.314092,0.34717633333333336,0.35621533333333333,0.3692233333333333,0.3573026666666667,0.35802833333333334,0.4843496666666667
U-98x1200x1200,11,0.29759033333333335,0.31410266666666664,0.3478263333333333,0.35567733333333335,0.3691986666666667,0.3569643333333334,0.35420633333333335,0.49519833333333335
U-98x1200x1200,12,0.29611000000000004,0.29618300000000003,0.3310493333333333,0.34864000000000006,0.34859033333333334,0.3489896666666667,0.363224,0.414905
U-98x1200x1200,13,0.2993126666666667,0.2967836666666667,0.331926,0.3467266666666667,0.35417533333333334,0.3444796666666667,0.35978433333333343,0.5465776666666667
U-98x1200x1200,14,0.2908473333333334,0.30161299999999996,0.32956033333333334,0.3347893333333333,0.35372899999999996,0.3516566666666667,0.34623066666666663,0.5452443333333333
U-98x1200x1200,15,0.30377233333333337,0.2947903333333333,0.331452,0.35395366666666667,0.35141266666666665,0.34322600000000003,0.3613216666666667,0.43804233333333337
U-98x1200x1200,16,0.24510666666666667,0.24721466666666667,0.2690953333333333,0.2822476666666667,0.287966,0.2834893333333333,0.29505533333333334,0.36352333333333336
U-98x1200x1200,17,0.24143666666666666,0.24697833333333333,0.269024,0.277279,0.29145233333333337,0.2880223333333333,0.2956936666666667,0.37040999999999996
U-98x1200x1200,18,0.238536,0.24538233333333334,0.27583166666666664,0.27818233333333336,0.2918013333333333,0.282364,0.2953443333333334,0.37080699999999994
U-98x1200x1200,19,0.244349,0.246049,0.270088,0.2785356666666667,0.2900236666666666,0.28628966666666666,0.302187,0.359224
U-98x1200x1200,20,0.241532,0.2474346666666667,0.2768743333333334,0.280749,0.2939546666666667,0.284211,0.292847,0.365439
U-98x1200x1200,21,0.2390766666666667,0.24892166666666668,0.27726866666666666,0.2795666666666667,0.28773999999999994,0.28834766666666667,0.2952576666666667,0.37079866666666667
U-98x1200x1200,22,0.23922166666666667,0.247297,0.269945,0.284866,0.29187766666666665,0.2844103333333333,0.29345899999999997,0.362333
U-98x1200x1200,23,0.24156666666666668,0.24868666666666664,0.27201533333333333,0.27463466666666664,0.287477,0.27957733333333334,0.29802,0.36647466666666667
U-98x1200x1200,24,0.177113,0.1872383333333333,0.20833066666666666,0.21076533333333333,0.22061566666666665,0.21192533333333333,0.22985933333333333,0.294763
U-98x1200x1200,32,0.15961166666666668,0.1686,0.188048,0.18748466666666666,0.19383000000000003,0.19718500000000003,0.20295766666666668,0.2568283333333334
U-98x1200x1200,64,0.15242633333333336,0.15703966666666666,0.16965300000000003,0.17886533333333332,0.1878493333333333,0.18959933333333334,0.19423100000000001,0.24320933333333336
U-98x1200x1200,128,0.15048399999999998,0.154134,0.16745633333333332,0.17633566666666667,0.18140866666666666,0.18592633333333333,0.19379533333333332,0.25104600000000005
U-98x1200x1200,256,0.150309,0.15071733333333334,0.16667966666666667,0.17339666666666664,0.17987666666666666,0.1828253333333333,0.19449266666666665,0.2761416666666667
U-98x1200x1200,512,0.15094966666666665,0.15491366666666664,0.16736466666666663,0.1764766666666667,0.18467866666666666,0.185841,0.2032206666666667,0.33455299999999993
U-98x1200x1200,1024,0.1606483333333333,0.16471233333333335,0.17722333333333332,0.1869173333333333,0.1934543333333333,0.197628,0.22829333333333332,0.6654669999999999
V-98x1200x1200,1,2.0197863333333332,2.0563663333333335,2.268019333333333,2.3588196666666668,2.397389,2.3487816666666665,2.3166243333333334,2.504517
V-98x1200x1200,2,1.0346093333333333,1.0659066666666668,1.173515,1.230511,1.255498,1.2136216666666666,1.206534,1.2816703333333332
V-98x1200x1200,3,1.0387806666666666,1.0743766666666665,1.1715083333333334,1.2265759999999999,1.256623,1.2160206666666666,1.2389436666666667,1.336544
V-98x1200x1200,4,0.5564723333333333,0.581204,0.6419753333333333,0.6598109999999999,0.6876546666666666,0.653516,0.6564473333333333,0.7071096666666667
V-98x1200x1200,5,0.5471193333333333,0.5764583333333334,0.6411813333333334,0.6625993333333334,0.6885583333333333,0.6544816666666667,0.652107,0.7037223333333333
V-98x1200x1200,6,0.547546,0.5810586666666667,0.641045,0.6582976666666666,0.6856083333333333,0.661406,0.6515653333333333,0.7134783333333333
V-98x1200x1200,7,0.5510056666666666,0.5778536666666667,0.6443526666666667,0.6598996666666667,0.6854193333333334,0.6604796666666667,0.652953,0.7414486666666665
V-98x1200x1200,8,0.2995103333333333,0.31234466666666666,0.34541233333333327,0.35511966666666667,0.372868,0.3554756666666667,0.35520966666666665,0.39824166666666666
V-98x1200x1200,9,0.29969433333333334,0.314508,0.3441626666666667,0.36006933333333335,0.37046266666666666,0.358854,0.4119703333333333,0.39976133333333336
V-98x1200x1200,10,0.29999966666666666,0.31496266666666667,0.349891,0.3575913333333333,0.375906,0.35901099999999997,0.35517966666666667,0.39341833333333337
V-98x1200x1200,11,0.298659,0.31195266666666666,0.350029,0.356736,0.3740126666666667,0.35724500000000003,0.3599003333333333,0.3994223333333333
V-98x1200x1200,12,0.2971256666666667,0.30651066666666665,0.33310966666666664,0.35280533333333336,0.3513903333333334,0.34662733333333334,0.3555056666666667,0.4335043333333333
V-98x1200x1200,13,0.2933413333333333,0.2925963333333333,0.32508833333333337,0.3375523333333333,0.34342433333333333,0.34939566666666666,0.3438456666666667,0.4225123333333334
V-98x1200x1200,14,0.28976433333333335,0.29837933333333333,0.3332813333333334,0.3428273333333333,0.3468896666666667,0.3559463333333333,0.36753133333333327,0.43020966666666666
V-98x1200x1200,15,0.2960723333333333,0.3002086666666666,0.327753,0.346443,0.3439313333333333,0.35314966666666664,0.367863,0.42295333333333335
V-98x1200x1200,16,0.23983600000000002,0.248108,0.2732286666666666,0.2875456666666667,0.2927436666666667,0.28251200000000004,0.2996003333333333,0.3618383333333333
V-98x1200x1200,17,0.24365033333333333,0.248746,0.2712466666666667,0.2828733333333333,0.290186,0.27924533333333335,0.2988513333333333,0.36728500000000003
V-98x1200x1200,18,0.237731,0.245215,0.27332266666666666,0.278594,0.29123066666666664,0.2793316666666667,0.29904166666666665,0.37231333333333333
V-98x1200x1200,19,0.24281300000000003,0.24830933333333335,0.2737576666666667,0.28757266666666664,0.29039533333333334,0.2850916666666667,0.301218,0.3705083333333333
V-98x1200x1200,20,0.24639900000000003,0.24643099999999998,0.2707986666666667,0.2809776666666666,0.2872773333333334,0.290934,0.30265000000000003,0.3660216666666667
V-98x1200x1200,21,0.24225833333333333,0.24731766666666666,0.27281466666666665,0.286855,0.2910276666666667,0.2805686666666667,0.291725,0.3728673333333334
V-98x1200x1200,22,0.23899666666666666,0.24669833333333333,0.2692813333333333,0.2798906666666667,0.29197366666666663,0.2806223333333333,0.306,0.3655676666666667
V-98x1200x1200,23,0.24077199999999999,0.24466433333333334,0.2707563333333333,0.2815823333333333,0.28558633333333333,0.2831723333333333,0.2977343333333333,0.3574113333333333
V-98x1200x1200,24,0.1774766666666667,0.18575633333333333,0.2067536666666667,0.22150866666666666,0.23128733333333332,0.22491733333333333,0.23972266666666667,0.2946743333333333
V-98x1200x1200,32,0.16919700000000001,0.172579,0.18779099999999996,0.19133433333333336,0.200276,0.20228100000000002,0.20632433333333333,0.26099733333333336
V-98x1200x1200,64,0.15532233333333334,0.16359166666666666,0.17670666666666668,0.180972,0.195188,0.19108866666666668,0.199865,0.249115
V-98x1200x1200,128,0.150595,0.15355633333333335,0.170288,0.176293,0.18354366666666666,0.19016466666666665,0.19632799999999997,0.25667833333333334
V-98x1200x1200,256,0.14705333333333334,0.154994,0.166503,0.176693,0.18523133333333333,0.1837403333333333,0.19533299999999998,0.28287666666666667
V-98x1200x1200,512,0.15124033333333334,0.156141,0.16860666666666665,0.177799,0.18886933333333333,0.18861800000000004,0.20481700000000003,0.3394376666666667
V-98x1200x1200,1024,0.16021466666666667,0.165015,0.17783866666666667,0.18749333333333332,0.19485466666666665,0.19905699999999996,0.22959066666666664,0.4649733333333334
W-98x1200x1200,1,2.0248956666666666,2.0751983333333333,2.272921,2.3701666666666665,2.4276543333333334,2.3923086666666666,2.3210733333333335,2.4719753333333334
W-98x1200x1200,2,1.0381946666666668,1.077231,1.1616853333333335,1.2199330000000002,1.2718129999999999,1.2504669999999998,1.2184286666666666,1.307644
W-98x1200x1200,3,1.0361946666666666,1.062639,1.1698236666666666,1.218089,1.2534646666666667,1.2590513333333333,1.2066080000000001,1.3014176666666668
W-98x1200x1200,4,0.5586863333333333,0.5790533333333333,0.6382343333333333,0.6602960000000001,0.6912876666666667,0.666286,0.6436176666666666,0.7131996666666667
W-98x1200x1200,5,0.5523543333333333,0.5789373333333333,0.6425706666666667,0.663126,0.6934893333333334,0.6654380000000001,0.6532066666666666,0.7181886666666667
W-98x1200x1200,6,0.5509400000000001,0.5770373333333333,0.6460433333333334,0.6577670000000001,0.6941793333333334,0.6690073333333334,0.6549553333333333,0.713564
W-98x1200x1200,7,0.553409,0.581424,0.637056,0.6553809999999999,0.6892900000000001,0.6667803333333334,0.6437353333333333,0.7096163333333333
W-98x1200x1200,8,0.3005866666666667,0.320117,0.347831,0.35533233333333336,0.3763823333333334,0.36322366666666667,0.35829200000000005,0.416836
W-98x1200x1200,9,0.30148366666666665,0.321137,0.35281,0.3586849999999999,0.3701746666666667,0.3659213333333333,0.35702933333333337,0.4020376666666667
W-98x1200x1200,10,0.3040623333333333,0.3207166666666667,0.35161166666666666,0.36001533333333335,0.3720493333333333,0.3690516666666667,0.35990800000000006,0.40576999999999996
W-98x1200x1200,11,0.29903833333333335,0.31742933333333334,0.34757599999999994,0.3649003333333333,0.37243166666666666,0.36405633333333337,0.352819,0.407843
W-98x1200x1200,12,0.30118333333333336,0.30627699999999997,0.3378583333333333,0.33809533333333336,0.340719,0.34902799999999995,0.3630656666666667,0.434501
W-98x1200x1200,13,0.29823500000000003,0.3018826666666667,0.329926,0.3438813333333333,0.34593,0.34820333333333336,0.358063,0.46126666666666666
W-98x1200x1200,14,0.29460100000000006,0.3099673333333333,0.3336029999999999,0.346471,0.3617496666666667,0.34614666666666666,0.3598846666666667,0.43090233333333333
W-98x1200x1200,15,0.29913933333333337,0.3030373333333333,0.33293833333333334,0.3449973333333334,0.35400699999999996,0.35251499999999997,0.36491266666666666,0.44091266666666673
W-98x1200x1200,16,0.241509,0.24923099999999998,0.2697083333333333,0.284992,0.291825,0.28663866666666665,0.29844033333333336,0.37451733333333337
W-98x1200x1200,17,0.24358533333333332,0.248387,0.27367199999999997,0.287425,0.2956383333333333,0.2883056666666666,0.299518,0.375261
W-98x1200x1200,18,0.239151,0.25114833333333336,0.26721466666666666,0.27862966666666666,0.29343966666666665,0.2879956666666667,0.303026,0.37582766666666667
W-98x1200x1200,19,0.235725,0.252037,0.273438,0.2866936666666667,0.29201900000000003,0.29377899999999996,0.299221,0.3713870000000001
W-98x1200x1200,20,0.23498,0.24881366666666663,0.268723,0.28442966666666664,0.29247966666666664,0.28868266666666664,0.30289133333333335,0.3721233333333333
W-98x1200x1200,21,0.24101733333333333,0.25437400000000004,0.27274933333333334,0.282609,0.29434166666666667,0.28750766666666666,0.299379,0.3744526666666667
W-98x1200x1200,22,0.24409199999999998,0.245583,0.2740263333333333,0.28488933333333333,0.294849,0.2854103333333333,0.2980323333333333,0.3735233333333334
W-98x1200x1200,23,0.24218666666666666,0.2502856666666667,0.2722733333333333,0.28045499999999995,0.294513,0.2877343333333333,0.298721,0.371953
W-98x1200x1200,24,0.17556833333333333,0.1849036666666667,0.20802,0.22182333333333334,0.22737233333333337,0.21791866666666668,0.23878266666666667,0.4245763333333334
W-98x1200x1200,32,0.16621,0.16426666666666667,0.17919300000000002,0.19106966666666667,0.19782466666666665,0.20662333333333335,0.2065876666666667,0.25760900000000003
W-98x1200x1200,64,0.15469566666666668,0.15977666666666668,0.17366933333333331,0.18200766666666668,0.18819166666666667,0.19318999999999997,0.2040006666666667,0.24978799999999998
W-98x1200x1200,128,0.14963433333333334,0.15616533333333335,0.16655833333333334,0.17911433333333335,0.18868766666666667,0.192802,0.20000966666666664,0.2571763333333333
W-98x1200x1200,256,0.1467163333333333,0.15155533333333335,0.16438433333333333,0.17475333333333332,0.18241866666666665,0.18662566666666666,0.20073966666666665,0.28287633333333334
