baryon_density,15,0.2869013333333333,0.2871346666666667,0.286807,0.282596,0.2859156666666667,0.31196533333333337,0.3373353333333333,0.34552866666666665
baryon_density,16,0.23397966666666667,0.23500600000000002,0.23264466666666664,0.23411533333333334,0.2437033333333333,0.268155,0.27926833333333334,0.281285
baryon_density,17,0.235235,0.23456566666666667,0.236209,0.23462766666666668,0.239344,0.264496,0.27543566666666663,0.28073299999999995
baryon_density,18,0.23410366666666663,0.23754033333333333,0.23507033333333335,0.235464,0.24481066666666665,0.268654,0.27297333333333335,0.2821973333333333
baryon_density,19,0.23541466666666666,0.23654166666666668,0.23815033333333332,0.23188233333333333,0.23897233333333334,0.26422,0.2771506666666667,0.2849166666666667
baryon_density,20,0.24111933333333332,0.2415503333333333,0.238541,0.23715033333333335,0.24577533333333335,0.267357,0.27934733333333334,0.2837403333333333
baryon_density,21,0.23796766666666666,0.234936,0.23927666666666667,0.2369043333333333,0.24629866666666667,0.26911333333333337,0.28367433333333336,0.28719133333333335
baryon_density,22,0.2360243333333333,0.2351926666666667,0.23867433333333332,0.23630900000000002,0.24392233333333335,0.2684236666666666,0.27928366666666665,0.280831
baryon_density,23,0.23961966666666668,0.2359976666666667,0.23570533333333332,0.23561900000000002,0.24689533333333336,0.268751,0.27552899999999997,0.28639299999999995
baryon_density,24,0.187238,0.1735966666666667,0.17929066666666663,0.16944633333333337,0.175538,0.19131033333333333,0.200448,0.23579033333333332
baryon_density,32,0.15930933333333333,0.15978466666666666,0.15722433333333333,0.161079,0.16314933333333334,0.18228600000000003,0.1904256666666667,0.20044533333333336
baryon_density,64,0.14780800000000002,0.14842200000000003,0.1464863333333333,0.150196,0.152587,0.16426566666666664,0.17729666666666666,0.18509566666666669
baryon_density,128,0.14418866666666666,0.14146866666666666,0.143308,0.14273933333333333,0.14665099999999998,0.163167,0.1713273333333333,0.18140733333333334
baryon_density,256,0.140734,0.14030666666666666,0.1403616666666667,0.141387,0.14325600000000002,0.15793300000000002,0.16899266666666668,0.17525400000000002
baryon_density,512,0.14269233333333334,0.146362,0.14452833333333334,0.143917,0.148218,0.161246,0.17365066666666665,0.180598
baryon_density,1024,0.14999866666666667,0.15094533333333335,0.151644,0.15165933333333334,0.15482033333333334,0.16844199999999998,0.17905433333333334,0.18856033333333333
dark_matter_density,1,2.028582333333333,1.9732140000000002,1.9954900000000002,2.2385973333333333,2.2891403333333336,2.369036,2.271576,2.3486653333333334
dark_matter_density,2,1.0142213333333334,1.0120466666666668,1.0135943333333333,1.1479230000000002,1.1872946666666666,1.2212380000000003,1.1734609999999999,1.2315476666666667
dark_matter_density,3,1.019763,1.0210906666666666,1.0178399999999999,1.150267666666667,1.1941693333333332,1.2373406666666666,1.1786536666666667,1.2323133333333331
dark_matter_density,4,0.5404036666666666,0.5390126666666667,0.5434343333333334,0.605257,0.6359716666666667,0.652427,0.6214126666666667,0.6631130000000001
dark_matter_density,5,0.5435226666666667,0.5402953333333333,0.5390883333333334,0.6119003333333334,0.6373446666666668,0.651765,0.628274,0.6675066666666667
dark_matter_density,6,0.5441033333333333,0.5415949999999999,0.5411076666666667,0.6119686666666667,0.6376106666666667,0.6634136666666667,0.6266966666666667,0.6676563333333334
dark_matter_density,7,0.542513,0.5407853333333333,0.545011,0.610518,0.6377510000000001,0.6527630000000001,0.6296793333333334,0.6707903333333333
dark_matter_density,8,0.29584900000000003,0.29546733333333336,0.29509599999999997,0.32709666666666665,0.34349133333333337,0.364655,0.33918299999999996,0.36838299999999996
dark_matter_density,9,0.296356,0.29734700000000003,0.29557733333333336,0.329837,0.34858100000000003,0.3512743333333333,0.3370233333333333,0.3708896666666666
dark_matter_density,10,0.29941166666666663,0.299925,0.296535,0.3370626666666667,0.34381666666666666,0.3489426666666666,0.3410116666666667,0.3799253333333333
dark_matter_density,11,0.29737633333333335,0.2982626666666666,0.2961823333333333,0.3279106666666667,0.3500106666666667,0.351832,0.33690133333333333,0.37026733333333334
dark_matter_density,12,0.29059966666666665,0.289566,0.2915373333333333,0.3240016666666667,0.328152,0.345976,0.35531766666666664,0.40142066666666665
dark_matter_density,13,0.293379,0.291675,0.2888753333333334,0.31461066666666665,0.3401193333333334,0.33731133333333335,0.35274266666666665,0.39088033333333333
dark_matter_density,14,0.2851453333333333,0.294642,0.289426,0.32740733333333333,0.3375806666666667,0.34615633333333334,0.3570533333333333,0.4099123333333334
dark_matter_density,15,0.2944056666666667,0.28973999999999994,0.2891703333333333,0.313554,0.33940533333333334,0.3385213333333334,0.3561003333333333,0.40515000000000007
dark_matter_density,16,0.24285900000000002,0.24417233333333332,0.24354399999999998,0.26381799999999994,0.273297,0.2846963333333334,0.29427766666666666,0.35564066666666666
dark_matter_density,17,0.24391433333333332,0.24893733333333334,0.24176666666666669,0.263646,0.281618,0.281716,0.28910399999999997,0.35277166666666665
dark_matter_density,18,0.24393299999999998,0.24579933333333334,0.24240366666666668,0.26101166666666664,0.27629533333333334,0.28847833333333334,0.29042233333333334,0.3568176666666667
dark_matter_density,19,0.24607633333333334,0.24671333333333334,0.24382333333333336,0.26474966666666666,0.27174233333333336,0.2823003333333334,0.2865626666666667,0.35059233333333334
dark_matter_density,20,0.25046433333333334,0.24668800000000002,0.24833533333333332,0.268526,0.28169133333333335,0.2866596666666667,0.289747,0.3460013333333333
dark_matter_density,21,0.24629866666666667,0.24680500000000002,0.24626800000000001,0.26505366666666663,0.275766,0.287015,0.293063,0.35492866666666667
dark_matter_density,22,0.24614533333333333,0.24798900000000001,0.24599799999999997,0.26649999999999996,0.2722833333333334,0.2853693333333333,0.29080966666666663,0.34995099999999996
dark_matter_density,23,0.24940566666666664,0.24418700000000002,0.243042,0.2680496666666667,0.2778136666666667,0.28734966666666667,0.29167566666666667,0.362488
dark_matter_density,24,0.17504866666666666,0.17337066666666667,0.170436,0.18986633333333333,0.212805,0.20461433333333334,0.21163666666666667,0.27591733333333335
dark_matter_density,32,0.16000833333333334,0.16200333333333333,0.16488033333333332,0.17798933333333333,0.19047133333333333,0.19892233333333334,0.20042400000000002,0.23746566666666669
dark_matter_density,64,0.15242799999999998,0.15105033333333331,0.14971333333333334,0.16402766666666668,0.17876,0.18725299999999998,0.18933599999999998,0.233088
dark_matter_density,128,0.14801066666666665,0.14628466666666665,0.14883000000000002,0.157695,0.17669666666666664,0.184132,0.19037,0.2404646666666667
dark_matter_density,256,0.145046,0.14564633333333332,0.14641366666666666,0.156242,0.1705306666666667,0.17997133333333334,0.18584166666666668,0.265366
dark_matter_density,512,0.14741366666666667,0.14869666666666667,0.14830166666666666,0.155506,0.17482699999999998,0.18322266666666664,0.195889,0.323194
dark_matter_density,1024,0.15489033333333332,0.15430466666666667,0.153999,0.163466,0.18153266666666665,0.19231566666666666,0.218128,0.44286200000000003
temperature,1,1.925377,1.9278116666666667,2.053946666666667,2.267149,2.2139900000000003,2.341072666666667,2.2615486666666667,2.354651666666667
temperature,2,0.9963513333333333,0.9932503333333335,1.0232463333333335,1.1539143333333333,1.1482659999999998,1.210619,1.1717306666666667,1.234106
temperature,3,1.0012100000000002,1.0030176666666668,1.0258859999999999,1.1555716666666667,1.1442293333333333,1.2104626666666667,1.1813953333333334,1.232959
temperature,4,0.5294366666666667,0.5272096666666667,0.547675,0.6134583333333333,0.606839,0.6522763333333333,0.626164,0.663321
temperature,5,0.5331800000000001,0.5284700000000001,0.5490206666666667,0.6146753333333334,0.6117216666666666,0.6422463333333334,0.6254196666666667,0.6664886666666666
temperature,6,0.5346383333333334,0.5367066666666667,0.547583,0.614451,0.6099523333333333,0.6459333333333334,0.6285436666666667,0.6649623333333333
temperature,7,0.5338246666666667,0.5368236666666667,0.5483613333333334,0.6140059999999999,0.608909,0.6462566666666666,0.6263576666666667,0.669905
temperature,8,0.285073,0.28620233333333334,0.295087,0.3287023333333334,0.32995800000000003,0.3600996666666667,0.34148500000000004,0.37035166666666663
temperature,9,0.2855456666666667,0.284451,0.3030626666666667,0.3374603333333333,0.3421366666666667,0.3470676666666667,0.3425933333333333,0.3705403333333333
temperature,10,0.286956,0.287823,0.298384,0.331626,0.33732333333333336,0.3531253333333333,0.3381536666666667,0.370111
temperature,11,0.28659799999999996,0.28765033333333334,0.3015046666666667,0.330725,0.330884,0.34832366666666664,0.34186466666666665,0.3692046666666666
temperature,12,0.2887043333333333,0.29156733333333335,0.29505,0.32651033333333335,0.32574566666666666,0.3437213333333333,0.3442863333333333,0.39282866666666666
temperature,13,0.28206333333333333,0.28809033333333334,0.2925613333333334,0.31961599999999996,0.32111466666666666,0.3443686666666667,0.34231933333333336,0.40776399999999996
temperature,14,0.2870526666666666,0.29300299999999996,0.28714900000000004,0.3191356666666667,0.3165086666666667,0.3417003333333333,0.34464300000000003,0.40533933333333333
temperature,15,0.2891633333333334,0.28912333333333334,0.28419866666666666,0.3221856666666667,0.32186,0.3493136666666667,0.34917,0.391351
temperature,16,0.23316266666666666,0.23161566666666666,0.23980900000000002,0.270788,0.27048200000000006,0.280595,0.28469733333333336,0.3308316666666667
temperature,17,0.23539866666666667,0.236077,0.23866466666666666,0.265857,0.269633,0.28422966666666666,0.28836633333333334,0.34091033333333326
temperature,18,0.234376,0.23427466666666666,0.24166033333333334,0.26608600000000004,0.270739,0.28121733333333326,0.292728,0.33704833333333334
temperature,19,0.23397199999999999,0.23687899999999998,0.24032566666666666,0.268214,0.2701463333333333,0.282259,0.29055000000000003,0.340705
temperature,20,0.23484666666666668,0.235664,0.24455000000000002,0.26683833333333334,0.2716216666666667,0.28485033333333337,0.2881616666666667,0.34166399999999997
temperature,21,0.23500800000000002,0.23449333333333333,0.23530166666666666,0.269209,0.27014466666666664,0.28144966666666665,0.2893576666666667,0.3415333333333333
temperature,22,0.23737333333333333,0.23743033333333333,0.238063,0.268738,0.2702503333333333,0.28277833333333335,0.2882263333333333,0.3429816666666667
temperature,23,0.23388299999999998,0.23433700000000002,0.2418836666666667,0.2693973333333333,0.2705486666666667,0.286638,0.29204366666666665,0.33805233333333334
temperature,24,0.16844433333333333,0.16913600000000004,0.172763,0.190653,0.196338,0.2055646666666667,0.212498,0.27128833333333335
temperature,32,0.15708433333333335,0.15395566666666669,0.1684186666666667,0.17625833333333332,0.185159,0.20172733333333334,0.19364699999999999,0.23881866666666665
temperature,64,0.14651433333333333,0.14934533333333333,0.15059233333333333,0.168038,0.17149266666666665,0.184511,0.18887333333333334,0.22758233333333333
temperature,128,0.14097633333333334,0.14249,0.14687366666666668,0.165049,0.16873666666666667,0.1805203333333333,0.187428,0.239353
temperature,256,0.13964533333333332,0.14038333333333333,0.14409266666666667,0.16123866666666667,0.164592,0.17597700000000002,0.186783,0.26478066666666666
temperature,512,0.143169,0.141904,0.14634266666666668,0.16307633333333335,0.16816,0.18066166666666664,0.19575433333333334,0.31985166666666665
temperature,1024,0.151753,0.152223,0.15479600000000002,0.17149866666666666,0.17505133333333334,0.18862933333333332,0.21749666666666667,0.44121266666666664
velocity_x,1,1.9517110000000002,1.9788196666666666,2.2384983333333337,2.210765666666667,2.344841,2.2776929999999997,2.349797666666667,2.631676666666667
velocity_x,2,0.9881806666666666,1.013535,1.144542,1.143528,1.2191046666666667,1.1691593333333332,1.214479,1.3690533333333335
velocity_x,3,0.9884726666666667,1.0174446666666668,1.1439183333333334,1.1453356666666668,1.2155516666666668,1.176925,1.2243313333333334,1.3778920000000001
velocity_x,4,0.5244313333333334,0.5469163333333333,0.612358,0.6088026666666666,0.6502836666666667,0.6227333333333334,0.651707,0.7399156666666666
velocity_x,5,0.5261046666666667,0.5436563333333334,0.61079,0.6083093333333335,0.6503153333333334,0.6224306666666667,0.6500963333333333,0.7415486666666666
velocity_x,6,0.5279753333333334,0.5409866666666666,0.6102216666666668,0.6114790000000001,0.6574416666666667,0.6233433333333332,0.6520016666666666,0.7428636666666666
velocity_x,7,0.5211763333333334,0.5380523333333332,0.608389,0.6080233333333332,0.6503386666666666,0.637102,0.6538993333333333,0.7457223333333333
velocity_x,8,0.28658633333333333,0.29950566666666667,0.32901433333333335,0.32975499999999996,0.351307,0.3392906666666667,0.36016899999999996,0.41702466666666665
velocity_x,9,0.29069933333333337,0.2964773333333333,0.33237200000000006,0.3283216666666667,0.35162699999999997,0.3395803333333333,0.35782600000000003,0.424297
velocity_x,10,0.2844406666666666,0.2958783333333333,0.327866,0.327685,0.3492866666666667,0.33678,0.354414,0.41032033333333334
velocity_x,11,0.28300233333333336,0.29362099999999997,0.3285826666666667,0.3289503333333333,0.3498033333333333,0.3399843333333334,0.36083333333333334,0.41022333333333333
velocity_x,12,0.28333400000000003,0.2789236666666667,0.319596,0.3219626666666667,0.3474013333333333,0.33080533333333334,0.39362733333333333,0.4637173333333333
velocity_x,13,0.28405033333333335,0.28836,0.321269,0.3287466666666667,0.3531246666666667,0.34729800000000005,0.38949033333333327,0.47879266666666664
velocity_x,14,0.28407,0.2855776666666667,0.3106733333333333,0.32780366666666666,0.34227466666666667,0.3460543333333333,0.380275,0.4780626666666667
velocity_x,15,0.28470066666666666,0.2902923333333333,0.32505366666666663,0.32987799999999995,0.34798166666666663,0.3502533333333333,0.39592266666666664,0.46565033333333333
velocity_x,16,0.23158633333333334,0.236541,0.26535899999999996,0.269496,0.28271133333333337,0.284548,0.33038433333333334,0.41953100000000004
velocity_x,17,0.22770566666666667,0.2351913333333333,0.262986,0.2667823333333333,0.2868663333333334,0.282016,0.32326133333333334,0.41283433333333336
velocity_x,18,0.23468533333333333,0.23822566666666667,0.267364,0.2681803333333333,0.28346566666666667,0.287652,0.3232486666666667,0.4053676666666666
velocity_x,19,0.231807,0.23771299999999998,0.262569,0.270523,0.2803596666666667,0.2861753333333334,0.32567366666666664,0.4264756666666667
velocity_x,20,0.23173866666666668,0.23839100000000002,0.26797966666666667,0.27326300000000003,0.28492666666666666,0.2869076666666666,0.32447,0.42470433333333335
velocity_x,21,0.23453966666666667,0.24039066666666664,0.2614906666666667,0.2662233333333333,0.28322766666666666,0.28452666666666665,0.322523,0.41402
velocity_x,22,0.23269833333333334,0.23917933333333333,0.26353600000000005,0.264217,0.2851266666666667,0.2835813333333333,0.32560666666666666,0.41048799999999996
velocity_x,23,0.23405666666666666,0.236227,0.2655693333333334,0.267727,0.28418733333333335,0.2905176666666667,0.3294836666666667,0.41837066666666667
velocity_x,24,0.16723000000000002,0.17246666666666668,0.19129333333333332,0.196755,0.21044200000000002,0.20648233333333335,0.25230766666666665,0.3104833333333334
velocity_x,32,0.1523486666666667,0.170686,0.18447466666666665,0.18490066666666669,0.19424966666666665,0.198711,0.22896533333333333,0.275267
velocity_x,64,0.144579,0.148028,0.16678,0.17211666666666667,0.18594733333333333,0.18920833333333334,0.21245833333333333,0.25870566666666667
velocity_x,128,0.143283,0.14718233333333333,0.163137,0.167652,0.18256133333333335,0.18111366666666665,0.214306,0.26442566666666667
velocity_x,256,0.14092733333333332,0.145823,0.1604806666666667,0.16390766666666667,0.175843,0.18195233333333335,0.2225543333333333,0.2877443333333333
velocity_x,512,0.14038433333333333,0.14654266666666668,0.1632043333333333,0.16844833333333334,0.18447533333333332,0.18732133333333334,0.25134633333333334,0.35009833333333334
velocity_x,1024,0.149369,0.15389366666666665,0.170391,0.17374233333333333,0.18736666666666668,0.20161933333333334,0.31680966666666666,0.4662273333333333
velocity_y,1,1.9302489999999999,1.9771926666666666,2.2365756666666665,2.198914333333333,2.3847416666666668,2.256759333333333,2.3307266666666666,2.489120333333333
velocity_y,2,0.9711863333333334,1.004187,1.1397233333333334,1.12299,1.2213403333333335,1.1715743333333333,1.208399,1.2919906666666667
velocity_y,3,0.98615,1.020414,1.139602,1.123345,1.20413,1.1733196666666668,1.2091610000000002,1.315461
velocity_y,4,0.5237006666666667,0.536299,0.602954,0.5999646666666667,0.645569,0.6197793333333333,0.6463593333333334,0.6970803333333334
velocity_y,5,0.5263176666666667,0.5406686666666667,0.6063313333333333,0.60306,0.6485813333333333,0.6246776666666666,0.649146,0.6960943333333334
velocity_y,6,0.527466,0.5445003333333335,0.603152,0.6031083333333334,0.6456613333333334,0.626494,0.6453176666666667,0.7006929999999999
velocity_y,7,0.5293763333333333,0.543145,0.60427,0.6027063333333333,0.6472916666666667,0.622594,0.649832,0.7071840000000001
velocity_y,8,0.28332366666666664,0.2895466666666666,0.32528966666666664,0.322498,0.3486413333333333,0.346336,0.3539813333333333,0.3855203333333333
velocity_y,9,0.285599,0.29385633333333333,0.327021,0.3249393333333333,0.34989566666666666,0.3373406666666667,0.356093,0.387127
velocity_y,10,0.2849143333333333,0.289404,0.32451233333333335,0.322832,0.34806766666666666,0.3341423333333333,0.3534106666666667,0.3861306666666666
velocity_y,11,0.28582366666666664,0.29238533333333333,0.324932,0.3319836666666667,0.3485656666666667,0.33936133333333335,0.35640133333333335,0.38670266666666664
velocity_y,12,0.2835483333333333,0.284936,0.31735633333333335,0.324436,0.33804000000000006,0.33538033333333334,0.382957,0.445122
velocity_y,13,0.28665366666666664,0.29257533333333335,0.329721,0.3307036666666667,0.3460283333333334,0.34168266666666663,0.38175,0.45471666666666666
velocity_y,14,0.2854063333333334,0.29270166666666664,0.324542,0.321085,0.34008700000000003,0.329282,0.3822193333333333,0.4610526666666666
velocity_y,15,0.2879503333333333,0.2883016666666667,0.3164686666666667,0.324821,0.3420726666666667,0.33597133333333334,0.3894873333333333,0.46789366666666665
velocity_y,16,0.23069166666666666,0.23288733333333334,0.2639546666666666,0.26554666666666665,0.2808306666666667,0.2816336666666667,0.31904266666666664,0.39239566666666664
velocity_y,17,0.231337,0.23510566666666666,0.262048,0.26535633333333336,0.282909,0.28006033333333336,0.32256100000000004,0.387056
velocity_y,18,0.23178866666666667,0.234276,0.26206233333333334,0.261826,0.2860956666666667,0.28317600000000004,0.3205736666666667,0.3907716666666667
velocity_y,19,0.23403933333333335,0.23779399999999998,0.26262766666666665,0.26601433333333335,0.285516,0.28396566666666667,0.3204076666666667,0.4004843333333333
velocity_y,20,0.23394366666666666,0.23536066666666666,0.26282333333333335,0.2655946666666667,0.2873806666666667,0.284279,0.32026333333333334,0.402582
velocity_y,21,0.235693,0.235675,0.2647806666666666,0.26638866666666666,0.28512133333333334,0.282548,0.32454133333333335,0.39520099999999997
velocity_y,22,0.2330593333333333,0.23565033333333332,0.2649173333333333,0.2647833333333333,0.28249066666666667,0.2828743333333333,0.320082,0.392072
velocity_y,23,0.23238099999999998,0.23845433333333335,0.2648266666666667,0.2637583333333334,0.2807663333333334,0.2815063333333333,0.3214686666666666,0.385584
velocity_y,24,0.175523,0.17587200000000003,0.200924,0.20463633333333334,0.203983,0.20518666666666666,0.243636,0.29268266666666665
velocity_y,32,0.15894033333333335,0.15536533333333333,0.18109066666666665,0.177978,0.19533466666666666,0.19978033333333334,0.21987633333333334,0.2652873333333333
velocity_y,64,0.14782833333333334,0.150551,0.16340633333333335,0.17218333333333333,0.1816,0.18178799999999998,0.21081866666666668,0.2501716666666667
velocity_y,128,0.14258266666666666,0.14548,0.16097066666666668,0.166624,0.1802946666666667,0.185673,0.21160833333333331,0.2572853333333333
velocity_y,256,0.13859999999999997,0.141944,0.15866899999999998,0.162435,0.173786,0.17887699999999998,0.220912,0.2826963333333333
velocity_y,512,0.14038933333333334,0.14490366666666668,0.16024933333333333,0.1663626666666667,0.18014233333333332,0.18223233333333333,0.25034466666666666,0.339361
velocity_y,1024,0.1494673333333333,0.1530756666666667,0.169361,0.174181,0.18770799999999999,0.19636433333333334,0.3127123333333333,0.46015933333333336
velocity_z,1,1.9767023333333331,2.1072963333333337,2.309305666666667,2.2215143333333334,2.395075666666667,2.2700123333333333,2.359071666666667,2.590304
velocity_z,2,0.9926693333333333,1.0212986666666666,1.1369580000000001,1.1432733333333334,1.2230373333333333,1.1688340000000002,1.2188953333333334,1.347298
velocity_z,3,0.9965866666666666,1.0302246666666666,1.1520073333333334,1.14372,1.2273983333333334,1.1668053333333332,1.2181683333333333,1.3380953333333334
velocity_z,4,0.530865,0.5526606666666667,0.6041880000000001,0.6055536666666667,0.65496,0.6214593333333333,0.6505033333333333,0.7225926666666665
velocity_z,5,0.5284876666666667,0.5483136666666667,0.6054016666666667,0.6101546666666666,0.6503960000000001,0.629842,0.650713,0.7232586666666667
velocity_z,6,0.5286396666666666,0.5506193333333333,0.605241,0.608263,0.6543756666666667,0.623473,0.6551823333333333,0.7204953333333334
velocity_z,7,0.5285626666666666,0.547967,0.6040996666666666,0.6075476666666667,0.6534749999999999,0.6214909999999999,0.6545133333333334,0.722514
velocity_z,8,0.28864,0.3098643333333333,0.32672466666666666,0.328088,0.35769500000000004,0.33557599999999993,0.35524466666666665,0.402739
velocity_z,9,0.2863656666666667,0.29592500000000005,0.3332966666666667,0.329228,0.3528826666666667,0.3369653333333333,0.3552693333333334,0.404412
velocity_z,10,0.281361,0.2959176666666667,0.324605,0.329852,0.35314433333333334,0.33849633333333334,0.35864,0.39654266666666665
velocity_z,11,0.28336433333333333,0.295006,0.32929433333333336,0.3287063333333333,0.356636,0.3397036666666667,0.35628566666666667,0.39912166666666665
velocity_z,12,0.28414333333333336,0.294452,0.32507033333333335,0.32881266666666664,0.34064733333333336,0.3519746666666667,0.3868726666666667,0.470612
velocity_z,13,0.285282,0.29739899999999997,0.3179943333333333,0.3264903333333333,0.33809766666666663,0.3493216666666667,0.3992516666666666,0.473361
velocity_z,14,0.285194,0.290392,0.32407333333333327,0.32513000000000003,0.3406743333333333,0.341524,0.385702,0.4570246666666667
velocity_z,15,0.27915599999999996,0.29717,0.31383066666666665,0.32944633333333334,0.35228400000000004,0.3350493333333333,0.37986366666666666,0.4522543333333333
velocity_z,16,0.23075299999999999,0.24012333333333333,0.2683136666666667,0.2705053333333333,0.28302599999999994,0.283549,0.32949833333333334,0.4005556666666667
velocity_z,17,0.22867733333333332,0.23814733333333335,0.263601,0.2722293333333333,0.280878,0.28122233333333335,0.32666599999999996,0.401505
velocity_z,18,0.22911133333333333,0.23850233333333334,0.261727,0.26716066666666666,0.2848826666666667,0.28211533333333333,0.3194033333333333,0.41360099999999994
velocity_z,19,0.23374333333333333,0.24080033333333337,0.26376700000000003,0.2688276666666667,0.287466,0.2835453333333333,0.32299300000000003,0.4036596666666667
velocity_z,20,0.23023833333333332,0.24048199999999997,0.2639173333333333,0.271133,0.2859946666666667,0.2889893333333334,0.33224633333333337,0.4015953333333333
velocity_z,21,0.23432,0.24088033333333334,0.2646983333333333,0.26659666666666665,0.2851086666666667,0.28259100000000004,0.3262643333333333,0.4126526666666666
velocity_z,22,0.23375633333333334,0.238822,0.26475866666666664,0.26828233333333334,0.285716,0.2858693333333333,0.32660066666666665,0.40109733333333336
velocity_z,23,0.23396133333333333,0.24073999999999998,0.26543666666666665,0.26879966666666666,0.28355033333333335,0.2841343333333333,0.32611266666666666,0.400144
velocity_z,24,0.18096633333333334,0.1720286666666667,0.19070166666666666,0.19942233333333334,0.20463266666666668,0.20837266666666668,0.2491823333333333,0.31009033333333336
velocity_z,32,0.15922099999999997,0.156059,0.17903999999999998,0.18493533333333334,0.19828233333333334,0.19495700000000002,0.22043500000000002,0.28134066666666663
velocity_z,64,0.14379766666666666,0.15235266666666666,0.16669733333333334,0.17167500000000002,0.18392366666666668,0.184113,0.21316066666666666,0.2575016666666667
velocity_z,128,0.142557,0.14901399999999998,0.16686233333333333,0.17348399999999997,0.1845686666666667,0.18326166666666666,0.21467133333333333,0.26216866666666666
velocity_z,256,0.13918133333333335,0.1447773333333333,0.15842533333333333,0.16610033333333332,0.177534,0.18063600000000002,0.22281099999999998,0.28570266666666666
velocity_z,512,0.14094133333333334,0.14794733333333332,0.1621503333333333,0.167489,0.18079466666666666,0.18970566666666666,0.25436833333333336,0.34523533333333334
velocity_z,1024,0.14903433333333335,0.15485533333333334,0.16994166666666666,0.17516566666666666,0.18902033333333335,0.20149166666666665,0.31686433333333336,0.4675393333333333
