SCALE,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
T-98x1200x1200,4,37833.780161,1506.5454980000002,100.198345,17.720847,9.678378333333333,5.03571,2.453441,3.299481
T-98x1200x1200,5,23749.579266,1159.263138,98.87662,17.755562,9.633037666666667,5.020413,2.438773,3.269641
T-98x1200x1200,6,7265.706452000001,1296.954519,100.303516,17.133684,9.15387,4.961200666666667,2.438607,3.263493
T-98x1200x1200,7,14849.656696,1487.3877170000003,100.893218,17.545665,9.497853333333333,4.966647,2.4308373333333333,3.248174
T-98x1200x1200,8,10741.156547,1179.319292,98.969246,17.15073166666667,8.657001,4.864005,2.4206943333333335,3.219586
T-98x1200x1200,9,47367.626079999995,1658.298986,103.973609,17.867215,9.053999,4.915242,2.4190093333333333,3.2139096666666664
T-98x1200x1200,10,29197.744789,1659.7422529999997,104.901752,17.68941033333333,9.41364,4.933155,2.419203,3.219381
T-98x1200x1200,11,18668.518702,1573.779267,111.70984300000002,18.149344,9.110257,4.848761,2.406657,3.1856050000000002
T-98x1200x1200,12,6902.252329,821.834043,95.742407,17.011453,7.912648999999999,4.684045333333334,2.3891,3.138790666666667
T-98x1200x1200,13,7185.427513,882.6302529999999,99.989638,16.969329,7.844659,4.681687666666666,2.3848423333333333,3.13125
T-98x1200x1200,14,25624.404194,1426.755199,106.158722,17.94461,7.921737,4.666027000000001,2.3817530000000002,3.1200550000000002
T-98x1200x1200,15,20953.229399,1411.591717,102.32408100000002,16.270081333333334,8.139192333333334,4.698958,2.3835936666666666,3.12389
T-98x1200x1200,16,23794.629684,1365.946202,99.60006800000001,15.352505,8.230378,4.664181333333333,2.3744123333333333,3.1025856666666667
T-98x1200x1200,17,22331.764054,1447.707566,102.32601,15.424661,8.441464,4.6879610000000005,2.377834333333333,3.1083243333333335
T-98x1200x1200,18,19675.833943,1552.3514349999998,102.15786633333335,16.094866,8.585641666666668,4.674585,2.36801,3.0953726666666666
T-98x1200x1200,19,21101.267242,1668.2773719999998,112.051957,16.696542666666666,8.781849333333334,4.687294,2.367542,3.0944296666666666
T-98x1200x1200,20,18890.301854,1109.750224,92.03072100000001,17.336969666666665,8.850821333333334,4.661448666666668,2.359583,3.074914666666667
T-98x1200x1200,21,20950.118765,877.6692509999999,83.73456633333333,17.322803000000004,8.787714666666666,4.623053333333332,2.348324,3.052077
T-98x1200x1200,22,13434.88195,651.708588,70.14120166666665,17.324567666666667,8.695152,4.5726,2.340518,3.0295159999999997
T-98x1200x1200,23,22678.987545,569.221616,61.330263,17.070797333333335,8.633443333333334,4.5380183333333335,2.3304890000000005,3.0045890000000006
T-98x1200x1200,24,13930.898322,388.680828,58.523525,17.06661233333333,8.568689666666666,4.498109,2.323168,2.985592
T-98x1200x1200,32,29723.553262,505.10069833333336,89.60007566666667,17.038991,6.26926,3.80339,2.171711,2.698521
T-98x1200x1200,64,16245.43126,622.003506,85.037393,11.711833666666669,5.626575666666667,3.504712666666667,2.081394,2.504335
U-98x1200x1200,1,23050.349136,773.7754179999998,64.486552,15.18597,8.584081,4.701971,3.151908,2.295854
U-98x1200x1200,2,22772.309182,823.542628,70.510907,16.465209,8.540242,4.709223,3.1437499999999994,2.283845
U-98x1200x1200,3,11786.519669,719.51176,66.393149,14.946215666666667,8.371754,4.682026,3.134534,2.272912
U-98x1200x1200,4,12233.539941999998,668.308392,65.699364,16.495495333333334,8.494098,4.673003,3.120499,2.258462
U-98x1200x1200,5,10510.361778,627.393098,66.095396,16.45393333333333,8.497744,4.669694,3.112043,2.246768
U-98x1200x1200,6,7552.481235,604.957721,64.043749,14.765169666666665,8.271162,4.633706666666667,3.0984459999999996,2.234166
U-98x1200x1200,7,13604.222399,673.277624,63.363932,16.395959333333334,8.428354333333333,4.622088,3.0855356666666665,2.219627
U-98x1200x1200,8,10112.323319,548.657273,63.927187,13.854165,7.941951,4.578041666666667,3.068657333333333,2.202974333333333
U-98x1200x1200,9,18295.196733,738.452844,64.889494,14.973765,8.128288,4.5673406666666665,3.0582030000000002,2.19193
U-98x1200x1200,10,21419.13941,741.229026,66.270501,16.348626333333332,8.318416999999998,4.560589,3.046187,2.181391666666667
U-98x1200x1200,11,16512.022465,795.778629,73.71531,16.207898999999998,8.203771,4.538495999999999,3.035021333333333,2.17079
U-98x1200x1200,12,5995.793767,468.670216,62.018754,14.728796,7.502868666666667,4.479263,3.016791333333334,2.1516496666666667
U-98x1200x1200,13,5451.384865,517.678261,65.010486,14.590243,7.465019333333333,4.468934333333333,3.010596,2.1436353333333336
U-98x1200x1200,14,11122.320303,711.622999,69.083056,15.143581,7.535471,4.4630513333333335,2.9980773333333333,2.132971
U-98x1200x1200,15,13488.494349,663.323102,66.605671,13.909009333333332,7.6383296666666665,4.463186,2.995899333333334,2.1257406666666667
U-98x1200x1200,16,14779.671668,649.303742,64.161998,13.064196333333335,7.692218333333334,4.425024,2.9734133333333332,2.107088
U-98x1200x1200,17,14040.393990999999,685.4719719999999,67.258843,13.465732333333333,7.791742333333333,4.428551333333332,2.9667866666666662,2.0968733333333334
U-98x1200x1200,18,14116.23487,727.331764,70.964239,14.430147666666668,7.875093666666667,4.3999999999999995,2.9505956666666666,2.084287333333333
U-98x1200x1200,19,13377.254307000001,776.4458289999999,75.129978,15.542910333333333,7.958071999999999,4.392775333333333,2.942714,2.075157
U-98x1200x1200,20,13201.740025,666.104185,65.497623,16.23198533333333,8.001301,4.367842,2.9306289999999997,2.062044
U-98x1200x1200,21,9359.021123,519.671817,55.382591999999995,16.214392,7.946106666666666,4.348666,2.916063,2.049758
U-98x1200x1200,22,7851.996105000001,424.794105,45.90809166666667,16.21019133333333,7.890953666666667,4.327981,2.903737,2.037934
U-98x1200x1200,23,6865.315852,325.885898,37.862203666666666,16.181475666666667,7.856648,4.298358666666666,2.886116,2.023188
U-98x1200x1200,24,7071.557426,300.695166,34.276745,16.15614766666667,7.757607,4.270053666666667,2.8712439999999995,2.009687
U-98x1200x1200,32,9590.865842,538.527293,65.74465866666668,13.070408,6.073913,3.845636333333333,2.682180666666666,1.8672259999999998
U-98x1200x1200,64,8902.346707,539.117745,60.07258099999999,11.114363333333335,5.62407,3.587673666666666,2.499076,1.657338
V-98x1200x1200,1,17418.996482,591.982314,53.198026,14.986675999999997,8.094369,4.529652,3.047338,2.317074
V-98x1200x1200,2,18500.868539,624.784168,59.43437500000001,15.802332,8.038901,4.519498,3.041344,2.304962
V-98x1200x1200,3,11553.008596,560.295712,58.645037,13.966561,7.887287,4.50203,3.031711,2.291984
V-98x1200x1200,4,10725.849358,538.573022,57.561205,15.798809333333333,8.031386,4.495624,3.021853,2.278757
V-98x1200x1200,5,8201.551739,510.35805899999997,57.231354,15.789595999999998,8.030013,4.491335,3.015326,2.267371
V-98x1200x1200,6,7963.545561,492.513013,53.73897,14.058156666666667,7.9167,4.462825333333334,3.001782,2.252954
V-98x1200x1200,7,12503.710267,539.426859,53.36338800000001,15.728453,7.975579,4.455437,2.992918,2.239462
V-98x1200x1200,8,7200.642915,458.369705,53.708583,13.080837666666667,7.586175999999999,4.417779,2.976884333333333,2.2219926666666665
V-98x1200x1200,9,14754.946807,572.949919,56.149554,14.174186999999998,7.748909,4.405209666666667,2.9651413333333334,2.2095593333333334
V-98x1200x1200,10,16650.836259,589.948674,55.675387,15.72973033333333,7.927691,4.396259,2.9542300000000004,2.1966156666666667
V-98x1200x1200,11,12292.682927,621.139063,61.51976299999999,15.147126333333333,7.812843,4.382578,2.946596,2.185933
V-98x1200x1200,12,4821.854152,398.770796,52.460322999999995,12.306092666666666,7.218329,4.333612666666666,2.9276253333333333,2.1678450000000002
V-98x1200x1200,13,4552.955695,432.029978,55.373298,12.018305,7.190035333333333,4.329890333333333,2.9262616666666665,2.161587
V-98x1200x1200,14,10409.766533,566.602493,59.267447,12.314736333333334,7.266358999999999,4.319374666666666,2.915858333333333,2.1496936666666664
V-98x1200x1200,15,11463.850528,536.239484,56.524472,12.365999666666667,7.3576076666666665,4.319332333333333,2.911319333333333,2.141454
V-98x1200x1200,16,12478.281053,508.751833,54.022539,12.360294999999999,7.382808,4.282881,2.8906716666666665,2.122291
V-98x1200x1200,17,12976.850043,546.103613,56.145153,13.037142666666666,7.470729666666666,4.2859196666666675,2.8854253333333335,2.1120306666666666
V-98x1200x1200,18,12918.640577,599.416385,59.31838100000001,13.890169666666665,7.521434333333334,4.257099666666666,2.868479333333333,2.0955410000000003
V-98x1200x1200,19,11853.096193,636.731158,62.767075,14.875416666666666,7.5735719999999995,4.249256,2.861857333333333,2.0889063333333335
V-98x1200x1200,20,8940.982672,494.2685006666666,55.99641833333334,15.548049333333333,7.630198,4.235096,2.8494876666666666,2.075064
V-98x1200x1200,21,9541.58215,410.4980693333334,46.975941666666664,15.522521,7.57666,4.206154,2.835582333333333,2.059086
V-98x1200x1200,22,7791.41189,347.549183,39.608337999999996,15.519813666666666,7.529839,4.185350666666667,2.8214090000000005,2.045863
V-98x1200x1200,23,8888.189076,295.8385646666666,33.557887,15.493143666666668,7.481952666666667,4.153781,2.8062203333333335,2.030503
V-98x1200x1200,24,7796.362029,249.12237733333333,30.619007666666665,15.470464666666667,7.427552333333334,4.12852,2.791363,2.01564
V-98x1200x1200,32,5221.831637,385.47397900000004,55.92396266666666,11.320656999999999,5.819942999999999,3.764296,2.621337,1.8716359999999999
V-98x1200x1200,64,8474.530469,435.849485,40.356288,9.713420666666666,5.516659,3.533344,2.4453426666666664,1.656162
W-98x1200x1200,1,35468.426013,1167.262553,59.787477,13.505848,8.21689,4.665035,3.1707200000000006,2.338449
W-98x1200x1200,2,33269.28744,1062.162711,68.504505,15.956621,8.130728,4.637703,3.1468639999999994,2.316943
W-98x1200x1200,3,28470.267817,929.252489,65.692162,14.17778,7.946696333333333,4.600619,3.1286446666666663,2.296015
W-98x1200x1200,4,27463.267490999995,881.0088650000001,63.410626,15.900375666666667,8.055213666666667,4.587879,3.1100926666666666,2.278664
W-98x1200x1200,5,17201.365188,830.8568650000001,62.603037,16.185911,8.058827666666666,4.5567676666666665,3.0893716666666666,2.257676
W-98x1200x1200,6,21558.203483,786.85234,61.345566,14.747535666666666,7.822045,4.522824,3.0693786666666667,2.238731666666667
W-98x1200x1200,7,21860.429091,944.200696,59.973526,16.088812,7.915266,4.490681,3.048939666666667,2.221367
W-98x1200x1200,8,21844.355869,724.161156,59.804529,13.550295,7.506620666666667,4.434760333333334,3.019179333333333,2.197274333333333
W-98x1200x1200,9,24459.658549,957.9521330000001,62.237178,14.792713999999998,7.617138333333333,4.405515666666667,2.9953333333333334,2.1763966666666668
W-98x1200x1200,10,26520.084567,949.372837,59.532667,15.621592,7.700122,4.38554,2.9783266666666663,2.159003
W-98x1200x1200,11,26822.523165000002,972.8052940000001,66.015331,15.789242666666667,7.569762,4.349047,2.9599500000000005,2.143469
W-98x1200x1200,12,14780.832679,583.448494,56.804202,13.443912,7.0207093333333335,4.297939,2.9375896666666663,2.1271546666666667
W-98x1200x1200,13,10389.45741,620.271567,56.004989,12.843092333333333,6.9418679999999995,4.260948,2.917270333333333,2.1060429999999997
W-98x1200x1200,14,19382.618549,856.126259,61.364933,13.327615,6.990974666666666,4.237975666666666,2.900866666666667,2.087720666666667
W-98x1200x1200,15,19314.309177,848.581788,59.222248,13.122656999999998,7.041539333333334,4.212664333333334,2.8825133333333337,2.073463333333333
W-98x1200x1200,16,19403.939363,849.982232,56.742545,12.664348666666667,7.0818363333333325,4.190043999999999,2.8652533333333334,2.0567396666666666
W-98x1200x1200,17,19968.163005,847.266063,55.909413,13.310330333333333,7.108548,4.170217333333333,2.846691,2.0386493333333333
W-98x1200x1200,18,17631.184408,875.930078,57.86640400000001,13.884906333333333,7.142626333333332,4.137550333333333,2.825079666666667,2.0228990000000002
W-98x1200x1200,19,17628.431342,909.276886,59.938927,14.744912666666666,7.16547,4.113590333333334,2.809048,2.008709
W-98x1200x1200,20,17217.630014,839.1446220000001,57.262612,14.898631666666667,7.14875,4.083469,2.794651,1.993498
W-98x1200x1200,21,16326.247289,712.327937,49.337025000000004,14.809721333333334,7.094733000000001,4.054817,2.7728713333333332,1.9760576666666667
W-98x1200x1200,22,15578.308265,522.025735,43.28493133333333,14.728231333333333,7.024647333333333,4.01177,2.750519,1.9576823333333333
W-98x1200x1200,23,15150.165061,443.244618,38.524106999999994,14.433895999999999,6.928675666666667,3.9805016666666666,2.729455,1.939722
W-98x1200x1200,24,17495.660798,430.14489,35.632787,14.371832666666668,6.875948999999999,3.9504106666666665,2.710455,1.925299
W-98x1200x1200,32,15315.823746,640.205417,52.58207133333334,11.987988,5.254129666666667,3.4622503333333334,2.473959,1.7401313333333333
W-98x1200x1200,64,9811.753663,555.778181,39.411057,8.857295666666667,4.579733,3.105969333333333,2.1883476666666666,1.4778276666666665
